0.00333333 0 45 9 16
0.01 3 38 16 22
0.0166667 2 45 15 24
0.0233333 4 43 19 33
0.03 2 41 33 31
0.0366667 2 46 20 28
0.0433333 3 62 33 35
0.05 5 61 51 27
0.0566667 7 76 59 33
0.0633333 7 69 58 45
0.07 6 82 55 30
0.0766667 5 80 61 45
0.0833333 9 95 61 37
0.09 11 82 52 44
0.0966667 4 91 58 56
0.103333 8 85 33 51
0.11 10 73 44 49
0.116667 5 95 69 57
0.123333 10 94 54 46
0.13 6 101 51 45
0.136667 3 92 46 42
0.143333 8 87 47 41
0.15 4 80 41 54
0.156667 5 94 39 43
0.163333 5 93 40 42
0.17 8 88 29 45
0.176667 5 92 35 39
0.183333 7 118 36 48
0.19 4 157 23 92
0.196667 3 147 27 66
0.203333 4 103 31 62
0.21 5 87 33 46
0.216667 3 79 33 48
0.223333 7 84 27 47
0.23 6 78 23 50
0.236667 5 71 30 41
0.243333 6 88 26 36
0.25 5 72 24 39
0.256667 3 72 25 32
0.263333 3 85 16 40
0.27 4 80 27 36
0.276667 6 61 23 47
0.283333 4 68 27 23
0.29 1 58 32 46
0.296667 6 57 24 37
0.303333 1 60 28 32
0.31 5 56 23 31
0.316667 1 51 23 32
0.323333 1 47 27 35
0.33 5 54 20 38
0.336667 2 60 19 33
0.343333 1 71 19 34
0.35 5 71 14 25
0.356667 2 54 17 38
0.363333 5 60 29 31
0.37 2 56 19 38
0.376667 4 55 20 33
0.383333 5 46 19 37
0.39 3 41 21 33
0.396667 1 40 19 27
0.403333 8 58 18 25
0.41 2 49 15 27
0.416667 2 42 13 29
0.423333 4 38 12 23
0.43 4 42 24 33
0.436667 3 51 18 27
0.443333 0 48 16 20
0.45 3 53 11 33
0.456667 2 51 16 25
0.463333 2 39 18 35
0.47 0 50 26 28
0.476667 3 47 11 22
0.483333 3 10 16 18
0.49 0 19 12 13
0.496667 3 21 17 16
0.503333 2 16 8 18
0.51 1 12 14 21
0.516667 2 15 12 9
0.523333 2 22 17 6
0.53 0 13 4 13
0.536667 4 13 8 17
0.543333 1 12 10 11
0.55 1 9 5 3
0.556667 3 15 10 18
0.563333 1 11 8 16
0.57 2 10 7 11
0.576667 2 13 8 9
0.583333 1 11 4 9
0.59 0 7 7 10
0.596667 3 10 7 7
0.603333 0 10 4 4
0.61 2 5 10 6
0.616667 0 13 13 11
0.623333 0 7 6 7
0.63 1 11 13 8
0.636667 2 15 8 4
0.643333 1 5 4 5
0.65 0 11 14 4
0.656667 1 3 9 1
0.663333 26 2430 250 1361
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
