0.00333333 3 31 21 10
0.01 2 35 26 6
0.0166667 4 38 27 11
0.0233333 7 56 36 6
0.03 8 57 35 9
0.0366667 22 73 41 12
0.0433333 16 92 45 23
0.05 23 113 63 23
0.0566667 16 125 86 26
0.0633333 25 127 95 24
0.07 27 133 89 26
0.0766667 20 151 97 35
0.0833333 32 113 96 32
0.09 23 158 94 31
0.0966667 21 144 108 31
0.103333 22 133 105 41
0.11 23 135 93 22
0.116667 14 169 95 38
0.123333 17 132 94 33
0.13 24 118 94 28
0.136667 26 124 81 25
0.143333 13 138 84 25
0.15 18 115 42 24
0.156667 23 111 65 22
0.163333 14 136 52 24
0.17 20 109 62 24
0.176667 14 101 65 28
0.183333 16 121 62 28
0.19 23 121 67 27
0.196667 25 110 65 26
0.203333 11 110 64 26
0.21 17 122 43 17
0.216667 11 100 56 21
0.223333 14 85 57 25
0.23 12 126 56 20
0.236667 12 89 36 20
0.243333 16 85 45 19
0.25 21 84 52 27
0.256667 9 78 27 15
0.263333 9 77 45 11
0.27 17 74 36 14
0.276667 9 71 31 15
0.283333 11 65 49 10
0.29 8 70 55 14
0.296667 8 52 30 12
0.303333 4 63 28 10
0.31 8 64 35 13
0.316667 5 52 29 10
0.323333 6 67 35 8
0.33 9 47 27 17
0.336667 6 60 25 15
0.343333 8 58 36 10
0.35 10 53 27 16
0.356667 9 50 18 10
0.363333 8 41 20 9
0.37 4 46 35 12
0.376667 8 59 25 13
0.383333 13 51 38 7
0.39 9 49 22 6
0.396667 10 40 14 12
0.403333 6 51 25 11
0.41 13 41 28 14
0.416667 8 37 24 10
0.423333 7 54 23 8
0.43 4 48 14 15
0.436667 8 42 13 12
0.443333 6 52 33 7
0.45 6 37 18 14
0.456667 9 27 20 16
0.463333 5 48 24 9
0.47 5 39 29 10
0.476667 10 31 17 9
0.483333 4 27 16 4
0.49 1 28 11 7
0.496667 5 28 18 3
0.503333 8 23 25 11
0.51 3 28 12 9
0.516667 5 24 15 10
0.523333 6 13 7 8
0.53 3 19 7 7
0.536667 5 26 15 5
0.543333 6 27 10 11
0.55 2 20 8 6
0.556667 2 22 14 4
0.563333 5 16 7 6
0.57 3 23 12 8
0.576667 3 21 11 12
0.583333 6 18 10 6
0.59 2 18 10 4
0.596667 6 20 6 2
0.603333 3 28 11 9
0.61 1 19 12 5
0.616667 2 20 10 5
0.623333 2 23 14 11
0.63 5 22 14 4
0.636667 4 19 12 5
0.643333 3 20 12 5
0.65 4 14 9 8
0.656667 1 17 10 7
0.663333 96 1125 417 228
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
