0.00333333 13 72 12 3
0.01 17 75 11 4
0.0166667 20 77 7 2
0.0233333 18 88 24 6
0.03 13 109 14 3
0.0366667 28 105 22 2
0.0433333 32 164 30 3
0.05 36 209 25 8
0.0566667 45 218 34 10
0.0633333 61 277 40 7
0.07 64 300 53 11
0.0766667 49 276 48 10
0.0833333 54 317 42 11
0.09 57 306 56 19
0.0966667 62 294 51 12
0.103333 55 280 40 13
0.11 51 296 40 14
0.116667 61 290 39 10
0.123333 51 281 35 18
0.13 37 280 30 12
0.136667 50 277 40 10
0.143333 38 275 27 12
0.15 33 252 33 13
0.156667 39 293 26 5
0.163333 33 257 22 14
0.17 34 213 31 13
0.176667 48 216 31 12
0.183333 33 249 30 11
0.19 34 268 28 8
0.196667 38 263 27 10
0.203333 40 240 20 6
0.21 54 232 11 7
0.216667 24 219 24 11
0.223333 34 222 18 8
0.23 28 202 21 9
0.236667 28 233 22 11
0.243333 28 179 17 14
0.25 32 163 21 9
0.256667 29 148 20 7
0.263333 34 151 18 5
0.27 26 141 20 7
0.276667 23 140 16 7
0.283333 19 139 13 9
0.29 13 138 11 8
0.296667 15 117 22 5
0.303333 17 119 19 5
0.31 27 122 14 6
0.316667 31 109 11 12
0.323333 26 112 13 5
0.33 13 116 6 4
0.336667 21 107 18 3
0.343333 15 91 14 4
0.35 18 109 5 8
0.356667 17 100 13 4
0.363333 17 104 19 6
0.37 11 92 8 9
0.376667 19 84 12 6
0.383333 18 100 12 2
0.39 9 91 11 3
0.396667 13 84 12 5
0.403333 16 98 10 3
0.41 20 95 6 7
0.416667 11 76 9 3
0.423333 11 105 9 3
0.43 13 79 14 8
0.436667 10 71 9 3
0.443333 22 81 10 5
0.45 16 80 8 2
0.456667 15 79 12 3
0.463333 13 76 4 2
0.47 16 63 7 8
0.476667 16 73 12 5
0.483333 13 57 10 3
0.49 10 42 9 5
0.496667 10 45 8 2
0.503333 9 44 9 8
0.51 12 38 0 4
0.516667 11 43 4 1
0.523333 4 46 3 5
0.53 12 46 7 5
0.536667 12 38 7 5
0.543333 10 33 6 3
0.55 9 39 4 2
0.556667 8 42 7 2
0.563333 14 43 5 2
0.57 7 38 4 3
0.576667 7 36 5 3
0.583333 6 36 5 2
0.59 4 45 7 4
0.596667 4 42 8 2
0.603333 4 29 2 3
0.61 4 37 7 2
0.616667 11 42 5 2
0.623333 8 33 5 4
0.63 10 32 2 4
0.636667 9 44 5 3
0.643333 4 28 7 2
0.65 2 27 5 5
0.656667 6 19 4 4
0.663333 267 2776 191 98
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
