0.00333333 6 14 21 11
0.01 9 22 35 6
0.0166667 9 34 41 7
0.0233333 7 29 44 15
0.03 6 40 45 9
0.0366667 8 35 58 15
0.0433333 10 48 76 22
0.05 13 71 90 21
0.0566667 24 67 112 27
0.0633333 22 76 98 21
0.07 18 84 122 35
0.0766667 23 101 119 17
0.0833333 25 95 123 24
0.09 16 91 122 37
0.0966667 21 106 118 32
0.103333 23 62 101 25
0.11 19 83 103 35
0.116667 18 66 123 34
0.123333 17 76 125 21
0.13 15 62 113 24
0.136667 18 69 116 17
0.143333 16 75 116 19
0.15 8 67 93 26
0.156667 18 67 71 14
0.163333 20 65 83 25
0.17 14 60 88 14
0.176667 15 81 80 16
0.183333 21 72 91 23
0.19 19 57 122 23
0.196667 15 68 92 19
0.203333 17 51 97 27
0.21 15 51 97 16
0.216667 11 45 92 24
0.223333 18 58 90 22
0.23 12 50 66 15
0.236667 7 55 75 16
0.243333 9 49 55 18
0.25 6 43 61 19
0.256667 13 38 56 16
0.263333 8 38 52 10
0.27 15 29 60 8
0.276667 7 22 51 15
0.283333 8 33 49 13
0.29 8 44 60 11
0.296667 5 36 53 8
0.303333 10 33 57 13
0.31 10 37 52 12
0.316667 7 31 53 4
0.323333 7 31 53 12
0.33 6 40 45 16
0.336667 8 34 39 11
0.343333 4 29 45 6
0.35 7 29 47 8
0.356667 6 34 44 12
0.363333 4 29 30 9
0.37 7 26 35 14
0.376667 5 22 37 10
0.383333 6 34 43 7
0.39 11 20 31 10
0.396667 11 18 34 1
0.403333 8 21 40 8
0.41 6 29 25 8
0.416667 8 25 41 6
0.423333 9 27 28 11
0.43 9 26 34 8
0.436667 10 30 25 4
0.443333 4 23 26 9
0.45 7 28 42 10
0.456667 7 23 20 8
0.463333 6 17 37 4
0.47 10 26 39 9
0.476667 6 24 34 7
0.483333 6 19 20 5
0.49 2 20 21 4
0.496667 7 19 21 8
0.503333 4 22 25 9
0.51 3 11 26 6
0.516667 5 18 21 9
0.523333 5 13 30 5
0.53 8 11 18 6
0.536667 4 15 11 6
0.543333 3 21 15 6
0.55 3 14 16 8
0.556667 1 12 25 10
0.563333 4 16 25 6
0.57 4 14 10 7
0.576667 3 14 11 1
0.583333 5 9 18 5
0.59 2 10 16 7
0.596667 5 11 23 5
0.603333 4 13 15 8
0.61 4 12 22 5
0.616667 3 15 20 7
0.623333 8 13 20 1
0.63 3 19 16 6
0.636667 5 17 15 3
0.643333 5 11 13 2
0.65 6 18 13 3
0.656667 6 10 15 4
0.663333 101 523 775 147
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
