0.00333333 2 7 19 65
0.01 0 5 10 57
0.0166667 2 7 19 53
0.0233333 0 9 16 53
0.03 0 8 16 50
0.0366667 1 6 20 42
0.0433333 2 8 19 51
0.05 2 11 23 65
0.0566667 2 8 25 53
0.0633333 0 11 23 54
0.07 5 13 31 59
0.0766667 4 6 34 76
0.0833333 0 11 26 54
0.09 2 20 34 66
0.0966667 4 17 38 69
0.103333 3 17 34 77
0.11 1 18 31 78
0.116667 2 18 28 95
0.123333 2 10 38 84
0.13 3 16 26 67
0.136667 2 10 38 78
0.143333 0 15 27 76
0.15 4 6 23 85
0.156667 2 14 22 64
0.163333 1 13 17 64
0.17 1 8 18 69
0.176667 4 4 33 71
0.183333 4 9 11 71
0.19 3 9 31 83
0.196667 2 16 20 96
0.203333 3 16 25 87
0.21 1 9 17 85
0.216667 1 13 24 111
0.223333 3 6 21 84
0.23 1 14 17 83
0.236667 1 13 26 115
0.243333 3 16 16 82
0.25 4 18 21 64
0.256667 1 7 19 82
0.263333 4 12 18 75
0.27 1 12 13 76
0.276667 3 15 21 75
0.283333 3 8 15 89
0.29 2 4 16 75
0.296667 3 7 20 68
0.303333 1 10 19 90
0.31 0 12 21 65
0.316667 0 14 17 68
0.323333 1 12 21 71
0.33 2 13 21 67
0.336667 3 9 18 68
0.343333 1 17 18 70
0.35 2 11 16 72
0.356667 2 8 15 59
0.363333 1 17 12 68
0.37 4 7 19 63
0.376667 2 8 13 56
0.383333 1 11 17 68
0.39 1 10 17 49
0.396667 1 8 20 55
0.403333 3 7 11 50
0.41 1 11 15 59
0.416667 2 11 16 74
0.423333 3 6 15 55
0.43 0 11 14 50
0.436667 1 6 22 74
0.443333 1 9 18 51
0.45 0 10 16 56
0.456667 0 12 14 60
0.463333 0 19 18 72
0.47 4 12 17 55
0.476667 1 8 18 40
0.483333 1 5 13 28
0.49 2 5 8 25
0.496667 0 3 11 20
0.503333 1 7 7 15
0.51 0 5 9 22
0.516667 1 1 7 13
0.523333 0 3 9 12
0.53 0 1 5 14
0.536667 2 2 8 10
0.543333 0 4 5 8
0.55 1 1 6 7
0.556667 1 2 8 7
0.563333 0 0 5 14
0.57 1 0 9 9
0.576667 0 3 7 8
0.583333 0 0 3 12
0.59 2 2 6 13
0.596667 0 1 12 5
0.603333 1 2 7 11
0.61 2 2 13 9
0.616667 4 0 4 6
0.623333 2 1 5 10
0.63 2 3 7 8
0.636667 0 4 6 18
0.643333 1 0 10 7
0.65 1 1 8 9
0.656667 2 1 11 9
0.663333 50 616 573 4260
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
