0.00333333 1 28 6 29
0.01 1 38 7 15
0.0166667 1 33 7 17
0.0233333 2 28 8 19
0.03 2 24 6 19
0.0366667 2 37 11 29
0.0433333 3 32 15 24
0.05 3 42 19 29
0.0566667 2 42 12 22
0.0633333 2 40 22 22
0.07 5 61 29 16
0.0766667 3 45 23 27
0.0833333 11 54 22 34
0.09 8 62 22 25
0.0966667 7 53 29 31
0.103333 5 46 28 29
0.11 9 49 16 36
0.116667 4 45 19 41
0.123333 6 41 11 33
0.13 5 55 15 36
0.136667 4 52 17 20
0.143333 2 51 19 33
0.15 2 53 15 30
0.156667 2 47 17 28
0.163333 2 54 15 33
0.17 3 48 15 30
0.176667 3 44 17 31
0.183333 6 31 13 19
0.19 3 56 19 46
0.196667 4 62 8 38
0.203333 3 53 16 38
0.21 2 52 9 43
0.216667 4 52 17 38
0.223333 3 52 8 30
0.23 2 42 12 31
0.236667 1 49 13 39
0.243333 5 47 8 27
0.25 4 62 21 21
0.256667 2 51 12 16
0.263333 4 42 13 21
0.27 3 40 9 29
0.276667 3 39 9 32
0.283333 4 39 10 31
0.29 0 46 14 15
0.296667 4 30 12 33
0.303333 5 30 16 23
0.31 2 44 13 33
0.316667 2 32 9 29
0.323333 2 38 8 24
0.33 2 37 14 30
0.336667 2 33 12 31
0.343333 3 33 10 23
0.35 4 28 8 24
0.356667 1 34 8 29
0.363333 2 30 8 27
0.37 3 35 13 16
0.376667 1 27 13 23
0.383333 0 35 21 24
0.39 1 37 7 24
0.396667 1 30 7 32
0.403333 2 29 8 18
0.41 3 41 5 28
0.416667 3 32 10 25
0.423333 2 37 7 26
0.43 0 27 6 24
0.436667 0 39 6 23
0.443333 4 35 3 20
0.45 2 35 8 24
0.456667 2 43 6 27
0.463333 1 47 8 34
0.47 2 51 10 17
0.476667 4 32 9 18
0.483333 0 17 9 6
0.49 0 7 7 7
0.496667 2 3 9 2
0.503333 2 8 3 8
0.51 0 8 10 9
0.516667 1 10 3 5
0.523333 0 8 2 3
0.53 2 9 5 5
0.536667 0 8 7 3
0.543333 1 10 2 9
0.55 1 5 5 6
0.556667 1 9 7 1
0.563333 2 5 6 1
0.57 0 2 4 4
0.576667 3 8 3 3
0.583333 3 7 8 2
0.59 0 7 3 6
0.596667 0 6 6 1
0.603333 1 4 6 2
0.61 1 0 6 3
0.616667 4 2 4 4
0.623333 4 3 8 4
0.63 2 3 4 3
0.636667 1 12 6 3
0.643333 0 3 6 9
0.65 3 2 6 3
0.656667 1 4 4 0
