0.00333333 2 38 9 14
0.01 2 47 17 21
0.0166667 5 46 13 27
0.0233333 5 47 20 33
0.03 4 44 27 32
0.0366667 2 45 23 28
0.0433333 3 58 29 36
0.05 5 64 49 36
0.0566667 7 69 61 32
0.0633333 5 65 63 52
0.07 7 78 54 32
0.0766667 4 81 58 45
0.0833333 9 88 58 46
0.09 10 83 56 45
0.0966667 4 89 60 57
0.103333 8 83 38 61
0.11 10 74 43 46
0.116667 9 89 67 57
0.123333 9 84 53 48
0.13 5 98 52 50
0.136667 4 96 39 42
0.143333 8 88 53 39
0.15 3 74 40 53
0.156667 4 90 36 46
0.163333 5 94 42 45
0.17 9 87 31 47
0.176667 4 91 38 39
0.183333 6 110 35 49
0.19 2 156 20 92
0.196667 3 136 25 68
0.203333 3 96 30 65
0.21 3 86 32 41
0.216667 2 79 32 45
0.223333 6 74 27 47
0.23 5 73 26 48
0.236667 4 65 39 45
0.243333 6 87 28 41
0.25 5 73 29 40
0.256667 3 67 23 36
0.263333 4 83 18 40
0.27 2 76 22 34
0.276667 5 59 22 42
0.283333 4 66 28 26
0.29 1 54 36 47
0.296667 6 58 25 36
0.303333 1 53 32 36
0.31 5 56 24 34
0.316667 1 54 24 34
0.323333 2 46 25 33
0.33 5 54 19 36
0.336667 2 51 20 33
0.343333 2 69 22 38
0.35 4 64 19 27
0.356667 3 52 14 40
0.363333 4 61 28 30
0.37 2 54 21 38
0.376667 4 56 21 33
0.383333 6 46 17 36
0.39 3 35 20 32
0.396667 1 38 23 29
0.403333 8 59 18 28
0.41 2 53 14 27
0.416667 3 45 19 29
0.423333 4 41 14 25
0.43 4 39 23 36
0.436667 2 51 17 25
0.443333 0 44 18 24
0.45 3 54 12 34
0.456667 2 50 16 31
0.463333 1 40 17 36
0.47 0 49 23 29
0.476667 3 43 10 21
0.483333 2 6 16 18
0.49 0 23 13 12
0.496667 3 25 19 17
0.503333 2 13 10 17
0.51 1 14 14 19
0.516667 2 13 10 9
0.523333 2 22 15 5
0.53 0 18 4 11
0.536667 4 13 8 16
0.543333 1 13 11 10
0.55 1 8 5 3
0.556667 3 13 10 16
0.563333 1 11 7 17
0.57 2 12 6 10
0.576667 2 14 6 9
0.583333 1 11 6 11
0.59 0 7 8 11
0.596667 3 10 7 5
0.603333 0 8 4 4
0.61 2 4 11 6
0.616667 0 11 13 11
0.623333 0 7 6 5
0.63 1 11 13 7
0.636667 2 11 8 5
0.643333 1 5 4 5
0.65 0 10 14 3
0.656667 1 2 8 1
0.663333 26 2367 262 1401
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
