0.00333333 0 14 5 48
0.01 2 22 9 45
0.0166667 3 19 17 67
0.0233333 3 24 16 51
0.03 0 12 13 53
0.0366667 1 15 18 53
0.0433333 0 28 29 50
0.05 6 31 19 55
0.0566667 4 24 29 64
0.0633333 2 30 21 49
0.07 2 25 43 52
0.0766667 0 26 39 62
0.0833333 3 42 36 82
0.09 1 36 47 74
0.0966667 1 32 31 81
0.103333 5 29 41 93
0.11 0 32 39 56
0.116667 1 38 42 80
0.123333 5 29 39 67
0.13 6 37 26 97
0.136667 3 29 34 83
0.143333 3 27 31 68
0.15 1 26 25 78
0.156667 1 31 29 71
0.163333 2 32 23 74
0.17 1 39 29 81
0.176667 1 42 15 80
0.183333 1 45 23 63
0.19 5 31 27 105
0.196667 1 47 18 118
0.203333 2 41 24 102
0.21 1 36 26 102
0.216667 1 27 15 102
0.223333 2 27 17 90
0.23 5 27 25 101
0.236667 5 18 22 95
0.243333 3 39 23 86
0.25 2 32 22 76
0.256667 2 20 23 77
0.263333 3 28 21 77
0.27 0 27 19 75
0.276667 1 21 16 83
0.283333 0 19 19 68
0.29 0 32 24 69
0.296667 1 27 16 67
0.303333 1 27 20 52
0.31 1 22 21 59
0.316667 2 26 13 54
0.323333 0 20 18 59
0.33 0 18 12 44
0.336667 2 17 23 39
0.343333 3 18 12 54
0.35 1 20 14 56
0.356667 0 17 14 57
0.363333 2 16 10 53
0.37 2 26 14 46
0.376667 1 19 8 40
0.383333 0 25 14 42
0.39 1 21 11 43
0.396667 1 26 23 49
0.403333 3 28 12 52
0.41 1 13 12 60
0.416667 3 30 13 53
0.423333 1 20 15 46
0.43 1 22 11 57
0.436667 0 21 15 50
0.443333 0 18 10 50
0.45 2 31 14 57
0.456667 0 30 15 49
0.463333 0 26 17 54
0.47 1 27 9 51
0.476667 3 13 15 51
0.483333 1 10 11 16
0.49 2 13 11 19
0.496667 1 6 12 17
0.503333 1 5 9 15
0.51 0 4 8 12
0.516667 2 6 11 13
0.523333 1 5 9 14
0.53 1 3 7 8
0.536667 2 7 12 9
0.543333 2 1 9 6
0.55 3 2 10 4
0.556667 0 2 9 8
0.563333 1 5 11 11
0.57 0 7 10 5
0.576667 0 2 15 13
0.583333 0 5 5 10
0.59 0 2 12 11
0.596667 1 4 8 5
0.603333 0 2 9 7
0.61 2 3 7 6
0.616667 0 1 6 5
0.623333 0 3 11 5
0.63 1 6 9 5
0.636667 2 4 11 13
0.643333 1 0 5 6
0.65 0 0 10 9
0.656667 0 2 6 4
0.663333 24 1361 251 3758
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
