0.00333333 11 42 17 6
0.01 19 42 21 2
0.0166667 19 63 9 9
0.0233333 26 71 14 3
0.03 27 81 21 4
0.0366667 26 93 22 6
0.0433333 20 123 29 10
0.05 40 174 34 9
0.0566667 60 165 50 7
0.0633333 62 190 58 6
0.07 70 229 47 14
0.0766667 67 233 45 12
0.0833333 68 217 62 10
0.09 79 216 57 11
0.0966667 67 205 57 13
0.103333 68 219 48 12
0.11 57 215 50 14
0.116667 59 192 56 12
0.123333 48 192 43 14
0.13 41 219 38 9
0.136667 44 184 41 4
0.143333 53 188 33 2
0.15 49 170 39 17
0.156667 43 155 33 7
0.163333 41 155 43 10
0.17 61 154 34 11
0.176667 51 145 44 7
0.183333 59 141 45 10
0.19 41 163 33 8
0.196667 42 155 38 12
0.203333 43 130 33 5
0.21 48 130 18 3
0.216667 37 149 32 10
0.223333 37 115 26 7
0.23 38 112 28 3
0.236667 33 133 30 9
0.243333 32 100 31 11
0.25 32 124 24 5
0.256667 26 97 21 8
0.263333 22 102 28 5
0.27 24 94 27 4
0.276667 18 110 15 5
0.283333 18 79 14 7
0.29 25 78 28 7
0.296667 31 96 19 7
0.303333 19 82 32 2
0.31 29 78 10 4
0.316667 17 91 10 9
0.323333 16 70 19 4
0.33 19 72 20 6
0.336667 22 65 25 6
0.343333 14 83 21 5
0.35 24 75 10 7
0.356667 28 59 20 1
0.363333 17 61 21 4
0.37 20 72 12 5
0.376667 20 61 15 5
0.383333 25 66 17 3
0.39 21 52 12 1
0.396667 23 54 10 2
0.403333 25 62 18 8
0.41 24 50 13 6
0.416667 13 61 14 4
0.423333 17 68 12 2
0.43 16 53 14 2
0.436667 22 59 14 2
0.443333 18 42 22 5
0.45 17 58 11 4
0.456667 13 52 14 3
0.463333 22 41 13 5
0.47 11 53 14 2
0.476667 19 37 12 2
0.483333 12 37 12 4
0.49 9 41 5 1
0.496667 14 28 12 1
0.503333 14 30 5 2
0.51 12 31 8 3
0.516667 10 31 12 2
0.523333 8 30 11 4
0.53 16 46 12 3
0.536667 4 39 11 2
0.543333 14 32 13 3
0.55 7 24 6 4
0.556667 8 30 12 0
0.563333 13 36 6 1
0.57 6 22 8 4
0.576667 18 21 4 5
0.583333 4 24 12 2
0.59 9 35 2 1
0.596667 7 22 7 2
0.603333 7 34 8 3
0.61 5 25 6 2
0.616667 7 27 6 2
0.623333 17 20 6 4
0.63 12 32 6 1
0.636667 8 30 5 3
0.643333 8 25 7 0
0.65 13 24 10 3
0.656667 3 26 8 1
0.663333 390 1381 290 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
