0.00333333 0 20 19 26
0.01 1 18 24 47
0.0166667 2 16 31 45
0.0233333 0 20 27 49
0.03 0 13 29 52
0.0366667 2 14 49 63
0.0433333 3 26 59 62
0.05 2 33 82 89
0.0566667 6 24 96 80
0.0633333 3 37 96 124
0.07 3 42 103 90
0.0766667 4 54 108 123
0.0833333 4 37 106 97
0.09 3 29 117 97
0.0966667 2 40 107 101
0.103333 3 51 93 128
0.11 2 48 110 110
0.116667 3 44 115 123
0.123333 6 40 79 111
0.13 1 26 85 105
0.136667 3 33 81 100
0.143333 4 33 72 105
0.15 2 46 59 92
0.156667 1 41 66 97
0.163333 2 22 60 85
0.17 4 37 63 101
0.176667 1 38 59 97
0.183333 2 39 72 119
0.19 5 50 70 127
0.196667 4 40 56 125
0.203333 2 34 53 107
0.21 7 31 61 103
0.216667 3 35 66 98
0.223333 4 40 43 114
0.23 1 32 53 84
0.236667 4 28 48 73
0.243333 4 28 41 75
0.25 5 33 45 92
0.256667 2 22 53 83
0.263333 5 26 40 78
0.27 0 31 46 64
0.276667 2 33 34 68
0.283333 4 12 36 74
0.29 2 29 50 63
0.296667 2 23 42 73
0.303333 4 17 42 58
0.31 2 20 38 54
0.316667 1 18 35 67
0.323333 1 24 28 59
0.33 0 20 29 43
0.336667 2 19 25 60
0.343333 2 27 28 59
0.35 2 27 27 51
0.356667 1 22 30 57
0.363333 0 20 37 42
0.37 2 25 29 41
0.376667 1 22 21 54
0.383333 1 20 32 47
0.39 1 24 29 38
0.396667 0 26 26 50
0.403333 1 22 28 39
0.41 1 21 32 48
0.416667 1 18 32 45
0.423333 1 21 20 59
0.43 2 29 21 46
0.436667 1 27 20 35
0.443333 1 20 33 44
0.45 1 22 40 51
0.456667 3 22 26 60
0.463333 2 19 25 29
0.47 2 16 24 52
0.476667 1 23 18 45
0.483333 2 15 12 24
0.49 2 11 15 20
0.496667 0 10 18 26
0.503333 2 14 16 23
0.51 3 9 17 19
0.516667 0 7 16 22
0.523333 1 11 15 18
0.53 1 7 15 23
0.536667 0 11 11 15
0.543333 1 7 18 16
0.55 1 10 16 29
0.556667 0 7 13 11
0.563333 2 9 19 21
0.57 1 9 24 23
0.576667 2 6 15 23
0.583333 1 9 10 18
0.59 0 6 20 16
0.596667 1 9 12 21
0.603333 0 7 16 12
0.61 1 9 12 16
0.616667 0 6 11 10
0.623333 2 6 18 19
0.63 0 5 18 19
0.636667 0 7 13 22
0.643333 0 8 5 22
0.65 1 13 14 9
0.656667 0 7 12 10
0.663333 13 615 493 1735
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
