0.00333333 13 21 24 2
0.01 20 29 20 3
0.0166667 21 45 35 5
0.0233333 17 40 29 5
0.03 24 35 40 3
0.0366667 14 45 43 3
0.0433333 30 72 48 8
0.05 35 105 64 7
0.0566667 56 111 83 13
0.0633333 49 138 92 14
0.07 38 124 113 8
0.0766667 61 125 84 13
0.0833333 45 138 105 8
0.09 63 127 86 13
0.0966667 44 105 101 10
0.103333 56 132 99 13
0.11 50 109 79 8
0.116667 45 123 105 9
0.123333 49 99 84 15
0.13 62 101 77 10
0.136667 50 93 90 16
0.143333 58 88 68 13
0.15 44 102 73 11
0.156667 38 83 62 10
0.163333 60 80 81 9
0.17 47 70 66 11
0.176667 42 72 70 8
0.183333 49 64 90 16
0.19 50 87 73 11
0.196667 48 80 71 5
0.203333 49 88 74 6
0.21 35 72 60 6
0.216667 37 73 73 3
0.223333 46 81 68 17
0.23 23 57 59 4
0.236667 39 68 74 7
0.243333 27 63 47 7
0.25 35 54 66 8
0.256667 29 51 48 6
0.263333 32 53 43 6
0.27 25 55 43 5
0.276667 30 56 37 4
0.283333 24 49 36 6
0.29 28 48 34 6
0.296667 26 37 42 3
0.303333 22 43 39 7
0.31 32 42 32 5
0.316667 27 48 24 2
0.323333 27 27 36 4
0.33 23 47 41 8
0.336667 22 38 44 8
0.343333 21 36 32 2
0.35 17 38 43 7
0.356667 27 41 41 4
0.363333 34 23 30 4
0.37 22 40 35 3
0.376667 24 37 29 5
0.383333 22 28 25 1
0.39 22 32 25 6
0.396667 19 25 24 1
0.403333 15 27 25 7
0.41 13 22 26 5
0.416667 21 41 29 3
0.423333 18 30 18 5
0.43 25 34 23 4
0.436667 18 26 23 1
0.443333 16 28 30 3
0.45 15 33 35 3
0.456667 19 31 38 4
0.463333 15 21 29 5
0.47 19 17 21 1
0.476667 17 27 20 5
0.483333 15 17 18 5
0.49 10 22 13 7
0.496667 16 14 21 5
0.503333 20 19 12 2
0.51 7 18 18 4
0.516667 8 15 18 4
0.523333 3 17 18 5
0.53 6 22 14 2
0.536667 6 9 22 1
0.543333 19 18 18 3
0.55 7 19 13 0
0.556667 8 17 13 6
0.563333 13 15 13 3
0.57 7 16 11 4
0.576667 15 9 14 2
0.583333 9 13 14 3
0.59 4 12 16 2
0.596667 9 19 8 0
0.603333 12 16 9 1
0.61 7 15 16 3
0.616667 9 15 12 3
0.623333 10 21 6 0
0.63 12 19 11 0
0.636667 5 21 10 4
0.643333 8 10 10 2
0.65 5 16 12 0
0.656667 7 16 8 5
0.663333 442 566 818 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
