0.00333333 3 95 8 3
0.01 4 92 15 7
0.0166667 10 91 14 16
0.0233333 14 116 14 8
0.03 16 125 23 6
0.0366667 12 131 17 9
0.0433333 26 148 27 10
0.05 30 207 27 6
0.0566667 33 201 36 15
0.0633333 34 231 34 11
0.07 33 269 62 20
0.0766667 42 290 44 15
0.0833333 37 303 41 22
0.09 38 318 36 16
0.0966667 35 296 38 15
0.103333 35 278 34 19
0.11 47 296 35 13
0.116667 34 275 36 19
0.123333 39 287 39 23
0.13 21 286 35 18
0.136667 24 289 26 15
0.143333 25 285 29 17
0.15 24 279 27 17
0.156667 17 260 21 19
0.163333 20 275 32 19
0.17 22 237 19 9
0.176667 29 263 26 23
0.183333 25 289 30 14
0.19 17 309 19 15
0.196667 29 314 19 16
0.203333 19 321 27 17
0.21 14 259 31 16
0.216667 19 279 18 15
0.223333 23 224 16 21
0.23 15 250 17 15
0.236667 23 248 22 17
0.243333 19 203 15 13
0.25 18 192 17 13
0.256667 13 188 19 12
0.263333 25 191 17 14
0.27 12 169 21 10
0.276667 13 167 10 11
0.283333 14 177 11 12
0.29 17 168 11 12
0.296667 15 130 14 8
0.303333 13 160 22 8
0.31 13 136 16 11
0.316667 17 147 13 6
0.323333 12 136 11 8
0.33 12 139 14 11
0.336667 12 123 8 8
0.343333 6 112 17 11
0.35 10 129 12 9
0.356667 8 130 15 9
0.363333 15 135 7 5
0.37 11 94 16 9
0.376667 9 97 13 2
0.383333 9 110 9 5
0.39 7 104 15 6
0.396667 11 77 6 12
0.403333 9 93 7 8
0.41 14 106 12 8
0.416667 7 89 5 16
0.423333 9 118 13 5
0.43 10 105 12 6
0.436667 5 98 6 10
0.443333 8 92 10 6
0.45 8 101 6 6
0.456667 12 106 13 6
0.463333 10 119 7 6
0.47 7 92 8 8
0.476667 12 75 8 6
0.483333 9 61 8 5
0.49 8 56 5 2
0.496667 4 48 5 3
0.503333 1 37 5 7
0.51 5 46 10 10
0.516667 11 46 4 4
0.523333 6 45 7 4
0.53 5 66 10 5
0.536667 11 48 10 4
0.543333 9 36 3 7
0.55 6 41 5 0
0.556667 4 46 7 4
0.563333 3 43 4 7
0.57 6 48 6 4
0.576667 3 40 7 6
0.583333 3 50 7 2
0.59 2 34 5 7
0.596667 1 26 10 5
0.603333 1 48 3 3
0.61 2 47 8 1
0.616667 7 29 5 5
0.623333 3 29 3 4
0.63 5 42 6 2
0.636667 4 39 5 1
0.643333 0 33 4 3
0.65 3 30 9 3
0.656667 4 26 3 3
0.663333 153 3870 132 210
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
