0.00333333 4 4 83 7
0.01 6 5 124 13
0.0166667 3 5 120 29
0.0233333 3 11 131 22
0.03 3 9 129 31
0.0366667 3 11 169 30
0.0433333 5 11 181 47
0.05 1 19 274 72
0.0566667 7 20 270 70
0.0633333 13 13 305 63
0.07 11 19 321 86
0.0766667 6 26 342 74
0.0833333 7 27 360 80
0.09 4 27 347 89
0.0966667 9 27 334 84
0.103333 6 22 339 78
0.11 5 26 357 88
0.116667 4 32 339 70
0.123333 11 22 343 63
0.13 8 11 370 69
0.136667 6 15 360 75
0.143333 8 22 356 63
0.15 11 21 308 69
0.156667 8 16 319 53
0.163333 7 20 312 59
0.17 6 8 260 49
0.176667 11 18 288 63
0.183333 8 18 341 43
0.19 9 16 379 65
0.196667 9 19 358 49
0.203333 5 10 317 47
0.21 7 7 313 37
0.216667 4 8 269 58
0.223333 4 10 280 46
0.23 5 8 270 44
0.236667 5 8 233 41
0.243333 5 12 222 30
0.25 4 8 249 37
0.256667 5 7 208 29
0.263333 4 11 202 47
0.27 6 12 209 32
0.276667 6 6 199 32
0.283333 2 9 181 31
0.29 2 8 163 38
0.296667 4 10 185 26
0.303333 1 5 171 21
0.31 5 9 162 29
0.316667 4 9 144 35
0.323333 5 9 152 29
0.33 4 6 142 34
0.336667 6 13 144 26
0.343333 5 6 145 24
0.35 5 9 133 22
0.356667 2 11 139 22
0.363333 5 9 115 36
0.37 3 11 135 22
0.376667 2 9 116 27
0.383333 3 12 112 17
0.39 1 8 130 17
0.396667 5 8 119 18
0.403333 2 8 108 25
0.41 2 7 126 20
0.416667 3 5 106 25
0.423333 1 8 99 18
0.43 3 2 112 15
0.436667 3 6 114 25
0.443333 5 6 113 23
0.45 5 5 115 16
0.456667 1 6 99 21
0.463333 4 4 103 18
0.47 5 7 102 21
0.476667 3 2 91 20
0.483333 4 6 65 21
0.49 2 5 56 9
0.496667 4 5 54 16
0.503333 5 3 49 12
0.51 2 3 61 9
0.516667 0 5 65 11
0.523333 2 2 53 12
0.53 1 4 51 7
0.536667 4 3 42 18
0.543333 2 6 42 13
0.55 2 5 56 12
0.556667 1 2 56 9
0.563333 3 2 42 9
0.57 4 5 52 10
0.576667 4 4 30 14
0.583333 2 5 45 13
0.59 3 3 60 5
0.596667 2 2 53 12
0.603333 2 2 49 8
0.61 1 4 44 6
0.616667 2 4 58 12
0.623333 6 1 39 7
0.63 2 4 39 11
0.636667 1 5 59 13
0.643333 1 3 38 12
0.65 1 4 49 6
0.656667 2 5 55 6
0.663333 48 76 4316 363
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
