0.00333333 1 8 66 28
0.01 1 7 74 29
0.0166667 3 4 76 34
0.0233333 1 4 97 45
0.03 1 6 89 42
0.0366667 0 10 110 62
0.0433333 4 7 149 84
0.05 3 16 220 92
0.0566667 8 13 229 134
0.0633333 7 19 260 125
0.07 5 17 251 142
0.0766667 5 16 256 134
0.0833333 5 21 299 150
0.09 2 17 276 158
0.0966667 9 20 280 138
0.103333 9 19 252 152
0.11 1 23 241 146
0.116667 5 17 276 155
0.123333 4 22 247 145
0.13 8 19 235 139
0.136667 6 17 247 124
0.143333 8 17 224 129
0.15 3 10 215 118
0.156667 6 13 217 133
0.163333 6 18 208 129
0.17 5 13 203 98
0.176667 3 17 192 100
0.183333 4 17 200 101
0.19 3 12 206 119
0.196667 3 14 241 90
0.203333 5 16 185 114
0.21 4 13 213 83
0.216667 7 13 164 91
0.223333 5 12 157 81
0.23 4 12 163 76
0.236667 4 14 154 75
0.243333 5 7 134 80
0.25 5 10 165 77
0.256667 2 10 147 77
0.263333 6 10 118 63
0.27 3 4 138 76
0.276667 3 8 119 56
0.283333 3 8 112 65
0.29 1 6 124 52
0.296667 1 11 107 61
0.303333 2 7 107 80
0.31 4 10 106 45
0.316667 1 8 91 69
0.323333 5 6 95 49
0.33 1 3 102 37
0.336667 4 9 101 59
0.343333 2 3 79 59
0.35 3 8 84 53
0.356667 2 9 86 44
0.363333 1 10 86 46
0.37 1 5 79 46
0.376667 2 6 76 55
0.383333 2 7 87 41
0.39 1 2 87 46
0.396667 3 8 79 42
0.403333 2 9 87 42
0.41 2 6 57 41
0.416667 2 3 70 42
0.423333 1 9 75 31
0.43 1 10 72 41
0.436667 3 5 69 42
0.443333 2 4 73 40
0.45 4 6 82 35
0.456667 0 4 69 35
0.463333 2 9 67 27
0.47 2 10 66 40
0.476667 1 11 63 30
0.483333 0 4 48 31
0.49 1 6 48 28
0.496667 1 8 48 26
0.503333 1 5 50 28
0.51 1 9 40 19
0.516667 1 6 37 20
0.523333 2 2 40 22
0.53 1 5 36 25
0.536667 1 4 30 20
0.543333 2 3 35 21
0.55 1 6 34 25
0.556667 2 7 41 23
0.563333 0 3 31 17
0.57 2 3 31 14
0.576667 2 2 41 16
0.583333 1 5 41 21
0.59 4 1 34 12
0.596667 2 1 35 15
