0.00333333 39 36 4 2
0.01 59 46 6 0
0.0166667 61 46 5 1
0.0233333 75 48 3 0
0.03 70 68 3 2
0.0366667 106 70 0 2
0.0433333 135 107 3 1
0.05 178 136 5 1
0.0566667 188 157 11 5
0.0633333 193 170 13 4
0.07 196 180 11 0
0.0766667 208 177 11 1
0.0833333 232 158 15 1
0.09 231 187 12 2
0.0966667 257 166 13 3
0.103333 216 151 19 6
0.11 219 182 9 4
0.116667 265 174 9 3
0.123333 206 137 14 2
0.13 205 153 14 1
0.136667 196 153 19 0
0.143333 198 137 9 0
0.15 160 141 7 3
0.156667 152 153 15 1
0.163333 181 115 13 2
0.17 156 136 8 0
0.176667 158 139 10 3
0.183333 170 117 4 3
0.19 157 153 13 2
0.196667 188 145 3 0
0.203333 158 120 11 2
0.21 183 107 2 2
0.216667 145 129 12 1
0.223333 124 100 8 0
0.23 139 107 7 1
0.236667 122 81 9 3
0.243333 128 99 5 2
0.25 117 105 1 3
0.256667 116 72 7 2
0.263333 104 71 8 0
0.27 112 82 9 0
0.276667 103 81 4 1
0.283333 85 80 6 2
0.29 117 71 6 1
0.296667 101 80 5 0
0.303333 88 70 4 0
0.31 94 56 5 3
0.316667 81 76 3 1
0.323333 87 64 6 1
0.33 86 54 4 1
0.336667 86 66 3 1
0.343333 85 67 4 0
0.35 82 62 3 1
0.356667 73 57 3 0
0.363333 65 40 6 0
0.37 62 67 4 1
0.376667 69 62 3 0
0.383333 74 55 0 2
0.39 71 42 3 1
0.396667 64 41 3 0
0.403333 71 45 3 4
0.41 69 60 6 1
0.416667 59 42 5 3
0.423333 60 44 2 2
0.43 62 45 4 1
0.436667 53 48 1 1
0.443333 57 42 2 2
0.45 60 42 0 0
0.456667 52 39 6 1
0.463333 68 31 5 1
0.47 68 60 2 3
0.476667 38 41 8 1
0.483333 42 33 4 1
0.49 43 27 1 1
0.496667 34 28 2 1
0.503333 36 27 5 2
0.51 41 34 2 0
0.516667 32 31 5 3
0.523333 26 31 1 0
0.53 32 22 0 1
0.536667 49 24 5 1
