0.00333333 55 35 1 0
0.01 52 23 2 0
0.0166667 54 23 1 0
0.0233333 68 36 1 0
0.03 60 38 3 2
0.0366667 76 37 4 3
0.0433333 101 52 4 1
0.05 158 71 5 0
0.0566667 181 78 5 0
0.0633333 170 93 2 5
0.07 192 89 5 3
0.0766667 182 91 8 1
0.0833333 202 95 5 1
0.09 184 95 4 1
0.0966667 199 104 0 0
0.103333 207 106 7 2
0.11 180 91 4 2
0.116667 196 91 3 1
0.123333 192 104 0 2
0.13 183 83 7 1
0.136667 185 93 3 2
0.143333 164 74 3 0
0.15 179 64 5 0
0.156667 170 67 2 0
0.163333 138 77 3 4
0.17 170 70 2 1
0.176667 143 63 5 1
0.183333 171 69 2 0
0.19 154 75 1 1
0.196667 153 59 0 2
0.203333 141 62 3 0
0.21 147 63 4 3
0.216667 152 57 5 0
0.223333 141 67 5 0
0.23 119 58 3 2
0.236667 119 57 2 2
0.243333 131 46 5 3
0.25 117 52 3 1
0.256667 94 53 3 1
0.263333 103 50 6 0
0.27 98 60 4 1
0.276667 119 56 2 1
0.283333 92 42 4 0
0.29 94 41 2 0
0.296667 83 38 1 0
0.303333 89 42 1 1
0.31 98 39 2 0
0.316667 86 40 4 0
0.323333 99 49 3 0
0.33 68 36 2 0
0.336667 95 32 6 0
0.343333 71 37 3 0
0.35 90 32 0 0
0.356667 76 31 1 1
0.363333 70 35 1 1
0.37 65 25 4 1
0.376667 66 30 2 0
0.383333 71 24 1 0
0.39 62 34 5 0
0.396667 60 19 3 2
0.403333 65 38 0 0
0.41 64 33 1 2
0.416667 67 26 0 1
0.423333 58 35 1 0
0.43 53 36 0 0
0.436667 76 33 4 2
0.443333 63 26 1 3
0.45 76 24 0 1
0.456667 68 25 4 0
0.463333 58 28 5 1
0.47 65 30 3 1
0.476667 48 24 4 3
0.483333 38 20 2 0
0.49 37 20 1 0
0.496667 41 18 1 1
0.503333 23 15 0 0
0.51 39 22 0 0
0.516667 35 10 2 0
0.523333 41 16 0 0
0.53 30 12 2 0
0.536667 27 17 3 0
0.543333 33 16 1 0
0.55 36 12 2 0
0.556667 34 18 0 2
0.563333 25 14 2 0
0.57 34 19 1 1
0.576667 31 18 2 0
0.583333 32 9 0 0
0.59 28 10 1 1
0.596667 22 26 1 1
0.603333 32 14 1 0
0.61 24 14 1 0
0.616667 25 13 0 0
0.623333 28 16 2 0
0.63 21 8 2 0
0.636667 32 13 4 2
0.643333 26 12 3 0
0.65 32 7 4 0
0.656667 19 9 1 2
0.663333 1642 643 25 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
