0.00333333 1 9 21 35
0.01 0 7 20 41
0.0166667 2 6 25 43
0.0233333 1 5 22 43
0.03 0 8 30 52
0.0366667 1 10 37 36
0.0433333 4 9 34 58
0.05 3 11 40 61
0.0566667 1 9 56 68
0.0633333 3 10 53 68
0.07 2 16 84 78
0.0766667 2 8 62 77
0.0833333 3 14 66 76
0.09 3 17 75 81
0.0966667 3 14 64 76
0.103333 3 14 76 88
0.11 3 11 64 81
0.116667 1 15 65 105
0.123333 3 19 78 87
0.13 3 13 54 87
0.136667 2 14 69 88
0.143333 1 8 57 86
0.15 1 16 56 85
0.156667 1 10 49 71
0.163333 3 13 48 86
0.17 1 13 48 74
0.176667 3 7 47 68
0.183333 1 15 47 64
0.19 0 16 46 86
0.196667 1 9 39 86
0.203333 4 18 58 63
0.21 1 9 43 91
0.216667 2 10 50 77
0.223333 1 13 49 84
0.23 3 15 37 76
0.236667 3 13 45 83
0.243333 1 8 51 70
0.25 1 8 44 74
0.256667 1 4 42 72
0.263333 1 12 39 53
0.27 1 12 37 62
0.276667 1 12 39 62
0.283333 1 17 39 66
0.29 2 7 43 64
0.296667 0 9 34 70
0.303333 2 4 39 70
0.31 2 11 39 59
0.316667 2 9 35 47
0.323333 2 6 32 78
0.33 0 20 31 70
0.336667 2 6 29 58
0.343333 2 7 27 52
0.35 0 6 28 61
0.356667 0 8 35 64
0.363333 0 13 27 54
0.37 4 6 25 52
0.376667 0 13 26 71
0.383333 1 6 40 44
0.39 1 10 32 48
0.396667 1 13 32 57
0.403333 0 5 22 51
0.41 0 5 21 45
0.416667 0 7 25 49
0.423333 0 9 38 62
0.43 1 9 29 51
0.436667 1 16 22 55
0.443333 3 11 26 45
0.45 1 13 25 44
0.456667 2 9 23 50
0.463333 0 12 28 42
0.47 0 7 20 50
0.476667 0 5 25 45
0.483333 3 7 23 29
0.49 1 3 24 25
0.496667 0 4 21 15
0.503333 0 6 17 25
0.51 2 7 22 24
0.516667 0 2 11 16
0.523333 1 5 18 24
0.53 1 5 14 22
0.536667 1 4 13 18
0.543333 0 3 15 17
0.55 1 2 14 20
0.556667 1 0 16 23
0.563333 1 4 11 17
0.57 0 4 16 25
0.576667 0 4 18 13
0.583333 2 3 6 18
0.59 0 1 16 23
0.596667 1 7 11 18
0.603333 0 1 16 24
0.61 1 2 20 20
0.616667 1 4 14 12
0.623333 0 5 11 27
0.63 0 4 19 22
0.636667 1 2 20 33
0.643333 2 4 13 16
0.65 1 1 11 24
0.656667 1 4 13 15
0.663333 26 378 859 2365
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
