0.00333333 14 54 15 3
0.01 13 53 19 2
0.0166667 21 62 18 1
0.0233333 21 72 12 2
0.03 33 77 18 4
0.0366667 36 99 20 6
0.0433333 39 138 34 8
0.05 42 147 41 5
0.0566667 48 169 31 14
0.0633333 70 248 57 9
0.07 62 224 68 9
0.0766667 52 229 59 14
0.0833333 54 258 63 9
0.09 69 236 47 11
0.0966667 64 255 55 11
0.103333 62 240 59 13
0.11 61 239 59 6
0.116667 66 214 56 11
0.123333 64 221 44 20
0.13 43 232 47 8
0.136667 52 207 45 6
0.143333 44 185 38 9
0.15 45 165 35 11
0.156667 45 192 27 7
0.163333 45 180 41 8
0.17 42 168 38 7
0.176667 54 145 46 8
0.183333 52 159 50 9
0.19 50 163 42 7
0.196667 39 183 30 5
0.203333 37 156 30 6
0.21 49 150 29 7
0.216667 31 147 31 11
0.223333 41 128 25 4
0.23 30 145 31 6
0.236667 25 146 28 8
0.243333 33 118 34 8
0.25 49 110 35 6
0.256667 32 118 33 6
0.263333 27 119 24 5
0.27 33 109 25 7
0.276667 36 87 21 9
0.283333 24 95 27 5
0.29 19 87 10 6
0.296667 25 96 33 3
0.303333 18 94 22 2
0.31 20 79 15 8
0.316667 33 95 15 4
0.323333 24 62 14 6
0.33 26 92 30 4
0.336667 20 69 19 5
0.343333 10 78 19 3
0.35 12 73 18 5
0.356667 22 84 25 4
0.363333 18 70 17 6
0.37 18 78 11 6
0.376667 22 69 17 2
0.383333 15 70 19 1
0.39 16 53 18 2
0.396667 17 60 14 5
0.403333 18 64 7 5
0.41 19 64 10 8
0.416667 21 46 14 7
0.423333 17 63 10 5
0.43 12 62 16 4
0.436667 18 56 14 0
0.443333 17 61 19 3
0.45 22 60 13 2
0.456667 19 54 14 4
0.463333 23 49 8 6
0.47 14 49 11 4
0.476667 12 36 9 4
0.483333 16 39 12 3
0.49 7 35 8 2
0.496667 13 40 6 0
0.503333 7 26 14 4
0.51 8 32 7 2
0.516667 7 27 10 5
0.523333 8 30 7 2
0.53 11 42 7 5
0.536667 12 31 8 2
0.543333 8 30 10 7
0.55 10 27 4 2
0.556667 8 29 8 0
0.563333 12 31 7 0
0.57 6 20 5 7
0.576667 6 27 9 9
0.583333 7 28 7 3
0.59 8 34 11 5
0.596667 9 27 6 0
0.603333 7 28 6 7
0.61 10 25 11 4
0.616667 5 30 8 2
0.623333 8 28 3 4
0.63 13 20 3 4
0.636667 11 38 5 3
0.643333 3 24 9 9
0.65 1 25 7 2
0.656667 5 20 7 3
0.663333 324 1556 303 75
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
