0.00333333 0 1 33 27
0.01 1 0 23 30
0.0166667 2 1 37 17
0.0233333 2 0 24 31
0.03 2 1 49 26
0.0366667 0 0 40 38
0.0433333 3 0 40 52
0.05 2 1 64 56
0.0566667 0 3 80 94
0.0633333 2 2 64 88
0.07 2 3 83 85
0.0766667 3 7 86 96
0.0833333 1 0 85 99
0.09 3 2 76 109
0.0966667 1 4 93 89
0.103333 3 3 96 121
0.11 1 1 81 92
0.116667 2 3 100 89
0.123333 0 2 79 93
0.13 0 2 83 101
0.136667 0 2 72 82
0.143333 0 4 92 88
0.15 3 1 87 81
0.156667 1 1 92 86
0.163333 1 1 60 53
0.17 1 1 74 71
0.176667 0 1 65 63
0.183333 2 3 73 76
0.19 4 2 83 90
0.196667 1 3 93 73
0.203333 8 1 86 66
0.21 2 1 83 68
0.216667 1 1 67 75
0.223333 0 1 70 71
0.23 1 1 67 59
0.236667 1 1 73 66
0.243333 2 1 61 57
0.25 2 2 63 50
0.256667 0 1 50 55
0.263333 1 2 51 51
0.27 0 3 60 46
0.276667 2 1 62 52
0.283333 0 1 57 49
0.29 3 1 46 24
0.296667 0 1 64 58
0.303333 1 1 54 48
0.31 1 3 46 49
0.316667 3 2 53 36
0.323333 1 2 40 43
0.33 2 1 47 35
0.336667 0 1 38 38
0.343333 0 4 31 40
0.35 1 2 38 43
0.356667 2 1 42 37
0.363333 2 3 40 44
0.37 0 1 45 48
0.376667 1 3 44 38
0.383333 1 3 42 28
0.39 1 2 39 36
0.396667 1 2 34 33
0.403333 0 1 31 35
0.41 1 0 34 40
0.416667 3 1 35 31
0.423333 3 0 34 34
0.43 1 3 35 34
0.436667 2 0 40 30
0.443333 1 0 37 33
0.45 0 1 31 29
0.456667 2 2 29 38
0.463333 2 0 45 24
0.47 3 1 46 25
0.476667 1 0 25 24
0.483333 4 2 24 21
0.49 3 3 19 24
0.496667 0 2 29 22
0.503333 1 0 29 18
0.51 0 1 21 18
0.516667 2 0 19 28
0.523333 1 1 26 24
0.53 1 1 12 19
0.536667 1 2 23 14
0.543333 0 0 23 14
0.55 1 0 11 22
0.556667 1 1 15 12
0.563333 0 2 18 12
0.57 0 1 4 19
0.576667 1 0 24 20
0.583333 0 3 15 13
0.59 2 1 15 14
0.596667 0 0 14 12
0.603333 0 0 16 19
0.61 0 0 13 16
0.616667 0 0 16 23
0.623333 1 0 20 12
0.63 4 0 19 14
0.636667 1 0 21 24
0.643333 2 0 10 13
0.65 2 0 13 12
0.656667 0 1 10 9
0.663333 26 8 1056 641
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
