0.00333333 4 19 6 12
0.01 5 28 11 15
0.0166667 5 37 10 18
0.0233333 8 32 9 18
0.03 3 33 18 15
0.0366667 13 40 22 17
0.0433333 5 31 13 11
0.05 3 37 14 14
0.0566667 10 46 24 23
0.0633333 13 40 23 16
0.07 6 40 22 25
0.0766667 9 43 21 18
0.0833333 10 46 24 20
0.09 8 44 20 20
0.0966667 7 52 27 25
0.103333 9 57 20 25
0.11 12 36 30 19
0.116667 10 56 39 21
0.123333 8 48 19 35
0.13 8 42 24 26
0.136667 9 51 16 11
0.143333 4 46 23 25
0.15 11 47 26 20
0.156667 5 42 14 26
0.163333 6 35 22 17
0.17 8 45 21 18
0.176667 5 43 18 25
0.183333 3 47 22 16
0.19 8 48 21 18
0.196667 11 55 19 28
0.203333 8 58 9 25
0.21 7 52 18 20
0.216667 5 56 9 25
0.223333 8 46 25 24
0.23 13 47 10 31
0.236667 9 48 12 23
0.243333 8 41 11 19
0.25 5 45 24 18
0.256667 5 47 12 25
0.263333 6 44 15 20
0.27 7 46 16 24
0.276667 6 42 24 21
0.283333 2 42 22 15
0.29 8 46 14 20
0.296667 5 39 16 24
0.303333 5 41 18 24
0.31 8 38 14 25
0.316667 4 50 15 25
0.323333 7 55 14 19
0.33 4 34 22 16
0.336667 10 31 17 18
0.343333 5 42 13 17
0.35 8 35 22 17
0.356667 7 28 16 11
0.363333 6 35 7 23
0.37 3 33 10 17
0.376667 4 48 19 17
0.383333 5 25 14 12
0.39 3 34 17 23
0.396667 4 35 6 11
0.403333 10 36 11 21
0.41 4 32 10 14
0.416667 5 34 10 18
0.423333 2 31 13 14
0.43 5 44 15 17
0.436667 4 31 21 20
0.443333 8 33 15 16
0.45 7 38 12 14
0.456667 0 33 9 23
0.463333 4 40 13 19
0.47 2 41 10 24
0.476667 3 20 10 11
0.483333 3 20 4 5
0.49 4 12 5 8
0.496667 2 14 5 6
0.503333 4 12 2 8
0.51 2 9 8 9
0.516667 5 7 6 3
0.523333 3 11 7 11
0.53 2 13 5 5
0.536667 4 10 10 4
0.543333 0 3 8 5
0.55 3 5 5 3
0.556667 3 12 4 5
0.563333 2 7 8 6
0.57 2 5 8 2
0.576667 3 4 6 7
0.583333 1 4 5 2
0.59 4 4 5 3
0.596667 1 4 4 2
0.603333 1 5 3 2
0.61 4 7 4 2
0.616667 3 1 8 1
0.623333 3 5 11 3
0.63 1 8 9 2
0.636667 6 3 12 4
0.643333 4 5 6 3
0.65 4 5 7 2
0.656667 0 4 2 3
0.663333 160 2391 443 1037
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
