0.00333333 9 20 33 5
0.01 10 24 36 3
0.0166667 18 36 51 5
0.0233333 15 33 45 3
0.03 17 38 59 5
0.0366667 12 37 71 11
0.0433333 22 52 85 20
0.05 23 90 86 18
0.0566667 27 94 131 24
0.0633333 36 94 143 27
0.07 33 101 158 18
0.0766667 29 97 134 16
0.0833333 41 98 148 24
0.09 39 82 146 19
0.0966667 27 89 153 18
0.103333 34 105 130 17
0.11 31 82 111 20
0.116667 33 78 155 19
0.123333 34 78 139 25
0.13 55 63 151 11
0.136667 30 72 128 24
0.143333 32 80 131 23
0.15 23 81 99 13
0.156667 21 66 102 15
0.163333 32 64 123 19
0.17 33 58 114 14
0.176667 22 57 114 11
0.183333 27 68 103 11
0.19 34 59 123 10
0.196667 29 55 114 9
0.203333 24 75 97 17
0.21 22 71 111 10
0.216667 16 62 110 9
0.223333 23 58 104 19
0.23 20 58 70 7
0.236667 23 41 92 17
0.243333 18 38 94 9
0.25 23 36 82 9
0.256667 12 26 83 9
0.263333 22 48 74 7
0.27 10 45 84 6
0.276667 18 50 78 7
0.283333 14 32 71 17
0.29 20 31 66 5
0.296667 13 36 62 3
0.303333 21 30 61 11
0.31 14 20 58 9
0.316667 23 32 42 5
0.323333 16 26 67 10
0.33 11 40 47 10
0.336667 14 23 56 8
0.343333 11 23 50 10
0.35 12 33 68 7
0.356667 12 24 51 5
0.363333 14 31 44 9
0.37 14 32 48 7
0.376667 10 33 47 11
0.383333 15 33 53 5
0.39 12 26 59 9
0.396667 12 21 41 2
0.403333 5 26 36 11
0.41 4 23 48 9
0.416667 11 25 36 6
0.423333 8 21 32 7
0.43 12 22 40 4
0.436667 14 23 35 2
0.443333 12 18 49 8
0.45 12 21 44 5
0.456667 13 10 60 8
0.463333 14 22 36 4
0.47 11 19 36 4
0.476667 9 14 36 5
0.483333 12 15 21 5
0.49 7 18 23 7
0.496667 9 9 24 8
0.503333 15 18 27 4
0.51 5 15 28 4
0.516667 4 11 20 3
0.523333 8 22 25 5
0.53 9 11 27 2
0.536667 5 16 29 3
0.543333 10 16 16 2
0.55 8 14 14 1
0.556667 4 17 22 4
0.563333 9 7 25 1
0.57 4 23 17 3
0.576667 13 11 15 3
0.583333 5 13 27 4
0.59 7 11 21 1
0.596667 5 20 19 1
0.603333 7 12 17 2
0.61 8 8 11 2
0.616667 8 4 11 4
0.623333 5 11 12 2
0.63 7 10 20 0
0.636667 4 12 23 6
0.643333 5 7 18 2
0.65 4 9 21 3
0.656667 6 11 14 5
0.663333 257 390 1189 98
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
