0.00333333 3 38 4 14
0.01 6 38 10 8
0.0166667 2 43 11 14
0.0233333 5 33 6 18
0.03 4 42 14 10
0.0366667 4 28 18 19
0.0433333 9 45 16 16
0.05 4 44 24 18
0.0566667 5 48 29 23
0.0633333 10 47 13 26
0.07 6 49 33 18
0.0766667 5 57 23 23
0.0833333 8 64 25 16
0.09 5 51 23 23
0.0966667 9 58 35 32
0.103333 6 56 31 21
0.11 12 58 23 15
0.116667 8 59 38 26
0.123333 10 45 23 25
0.13 5 50 21 30
0.136667 3 56 21 14
0.143333 2 52 27 23
0.15 6 60 28 17
0.156667 8 55 20 21
0.163333 6 48 18 17
0.17 9 45 15 22
0.176667 8 50 17 14
0.183333 1 62 24 19
0.19 8 63 23 25
0.196667 6 67 15 20
0.203333 6 54 13 34
0.21 6 73 14 19
0.216667 5 60 14 20
0.223333 5 54 21 32
0.23 5 47 11 23
0.236667 6 48 10 22
0.243333 7 60 15 14
0.25 7 44 16 22
0.256667 8 58 13 23
0.263333 3 43 20 18
0.27 4 38 12 34
0.276667 1 58 13 19
0.283333 3 57 20 20
0.29 4 60 16 19
0.296667 7 41 15 20
0.303333 8 52 11 25
0.31 4 49 20 23
0.316667 4 47 9 23
0.323333 5 42 12 18
0.33 3 48 18 11
0.336667 5 40 13 19
0.343333 3 56 5 18
0.35 6 42 16 18
0.356667 1 30 9 16
0.363333 5 53 6 21
0.37 3 39 8 13
0.376667 2 34 14 20
0.383333 2 34 14 15
0.39 6 38 24 22
0.396667 4 23 14 18
0.403333 5 41 13 15
0.41 7 54 13 13
0.416667 7 49 14 24
0.423333 3 38 9 11
0.43 6 52 16 21
0.436667 5 33 17 22
0.443333 2 38 9 22
0.45 5 41 10 19
0.456667 4 35 8 23
0.463333 1 38 14 23
0.47 4 50 12 20
0.476667 2 28 9 10
0.483333 6 22 6 4
0.49 4 14 10 8
0.496667 4 16 5 10
0.503333 1 16 4 9
0.51 2 11 7 5
0.516667 2 10 6 6
0.523333 1 10 6 7
0.53 1 10 6 4
0.536667 4 8 12 6
0.543333 0 9 6 8
0.55 5 9 9 5
0.556667 1 5 14 6
0.563333 2 4 9 6
0.57 5 8 6 1
0.576667 2 5 6 4
0.583333 3 7 7 4
0.59 3 3 6 3
0.596667 0 4 6 7
0.603333 1 3 6 1
0.61 2 4 9 2
0.616667 1 7 10 2
0.623333 2 4 9 3
0.63 4 6 3 2
0.636667 3 10 11 1
0.643333 1 3 10 4
0.65 2 2 11 1
0.656667 3 2 7 4
0.663333 99 2616 314 1089
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
