0.00333333 2 14 25 42
0.01 0 11 16 37
0.0166667 1 6 22 52
0.0233333 1 10 20 50
0.03 3 6 25 63
0.0366667 2 4 29 40
0.0433333 4 6 37 78
0.05 2 17 38 67
0.0566667 2 8 53 71
0.0633333 2 14 46 67
0.07 2 16 62 62
0.0766667 2 8 55 78
0.0833333 3 14 54 69
0.09 0 16 59 85
0.0966667 3 20 56 79
0.103333 4 19 61 82
0.11 2 12 66 71
0.116667 2 17 59 95
0.123333 3 13 60 105
0.13 1 15 40 98
0.136667 2 19 60 82
0.143333 1 10 43 86
0.15 2 10 36 97
0.156667 2 10 40 89
0.163333 1 17 34 90
0.17 2 10 35 84
0.176667 1 8 34 74
0.183333 1 10 40 76
0.19 0 9 48 104
0.196667 2 16 30 86
0.203333 2 10 40 83
0.21 4 14 41 84
0.216667 1 12 45 72
0.223333 5 17 38 84
0.23 2 15 30 74
0.236667 2 11 37 89
0.243333 1 12 39 68
0.25 3 14 36 80
0.256667 4 8 40 81
0.263333 3 9 41 56
0.27 2 8 25 70
0.276667 0 14 39 67
0.283333 2 14 28 80
0.29 2 6 29 64
0.296667 2 14 33 78
0.303333 2 7 32 74
0.31 0 14 35 78
0.316667 2 5 35 75
0.323333 2 9 44 73
0.33 1 17 29 73
0.336667 0 10 23 67
0.343333 3 8 30 65
0.35 0 11 24 74
0.356667 2 11 35 60
0.363333 1 7 28 67
0.37 3 8 24 72
0.376667 0 8 30 76
0.383333 1 6 37 58
0.39 1 14 26 52
0.396667 0 14 24 64
0.403333 1 11 29 53
0.41 0 8 29 67
0.416667 1 13 29 48
0.423333 1 19 34 63
0.43 0 11 30 65
0.436667 1 9 20 62
0.443333 1 10 21 35
0.45 2 12 25 50
0.456667 0 13 23 72
0.463333 1 12 25 65
0.47 1 7 15 65
0.476667 0 11 22 60
0.483333 3 5 24 34
0.49 0 2 22 27
0.496667 0 5 17 17
0.503333 0 5 13 27
0.51 0 6 15 21
0.516667 2 5 7 21
0.523333 0 3 17 23
0.53 1 3 15 20
0.536667 1 3 9 12
0.543333 0 2 9 18
0.55 1 2 14 22
0.556667 0 5 12 21
0.563333 1 11 12 12
0.57 1 1 14 17
0.576667 0 4 10 12
0.583333 1 5 8 12
0.59 0 2 13 15
0.596667 1 5 10 15
0.603333 1 2 17 12
0.61 1 1 19 16
0.616667 1 3 11 14
0.623333 0 4 10 17
0.63 1 6 9 16
0.636667 1 9 17 20
0.643333 2 4 12 13
0.65 1 4 10 16
0.656667 0 3 11 8
0.663333 35 583 825 3164
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
