0.00333333 0 12 6 65
0.01 0 20 16 43
0.0166667 1 13 23 80
0.0233333 3 15 13 63
0.03 1 13 20 78
0.0366667 0 12 34 71
0.0433333 2 12 33 74
0.05 1 16 37 93
0.0566667 0 22 57 105
0.0633333 1 24 41 87
0.07 2 19 43 128
0.0766667 2 23 56 110
0.0833333 2 20 55 94
0.09 2 27 58 113
0.0966667 1 17 49 111
0.103333 0 16 58 114
0.11 4 18 73 106
0.116667 3 24 55 125
0.123333 1 24 50 126
0.13 1 20 37 102
0.136667 1 30 47 115
0.143333 1 20 34 121
0.15 0 25 32 109
0.156667 1 31 40 113
0.163333 1 22 37 122
0.17 1 19 29 119
0.176667 2 23 32 102
0.183333 0 26 38 133
0.19 2 28 37 193
0.196667 4 30 28 179
0.203333 2 24 24 159
0.21 1 27 26 140
0.216667 1 27 28 146
0.223333 1 21 30 146
0.23 0 26 24 105
0.236667 1 18 22 135
0.243333 3 27 20 122
0.25 1 11 26 102
0.256667 2 18 32 105
0.263333 2 21 26 97
0.27 0 22 29 129
0.276667 2 15 29 89
0.283333 0 13 21 106
0.29 1 20 22 90
0.296667 0 25 20 90
0.303333 1 19 31 88
0.31 1 20 22 82
0.316667 0 16 35 98
0.323333 0 16 27 90
0.33 1 17 18 84
0.336667 1 14 27 86
0.343333 0 21 18 89
0.35 0 16 34 70
0.356667 2 22 34 80
0.363333 1 18 28 72
0.37 0 20 20 88
0.376667 1 10 13 76
0.383333 2 16 19 93
0.39 1 16 17 70
0.396667 0 16 23 82
0.403333 0 15 12 63
0.41 1 16 24 76
0.416667 3 26 15 60
0.423333 1 11 24 93
0.43 2 18 17 70
0.436667 0 18 13 80
0.443333 0 17 13 87
0.45 0 21 23 69
0.456667 0 17 14 71
0.463333 0 17 15 85
0.47 1 21 11 78
0.476667 0 13 18 61
0.483333 0 12 9 36
0.49 0 5 14 24
0.496667 1 2 16 29
0.503333 2 10 5 27
0.51 0 4 8 22
0.516667 1 8 5 17
0.523333 1 9 9 18
0.53 0 6 9 16
0.536667 3 4 12 28
0.543333 0 8 10 20
0.55 1 8 11 14
0.556667 0 4 8 20
0.563333 2 7 8 18
0.57 0 8 13 12
0.576667 1 6 10 15
0.583333 1 3 12 18
0.59 0 4 8 14
0.596667 1 4 6 10
0.603333 0 6 7 13
0.61 1 4 7 7
0.616667 0 6 13 8
0.623333 1 0 11 5
0.63 0 9 5 15
0.636667 0 3 5 14
0.643333 1 0 10 9
0.65 0 2 10 9
0.656667 0 0 10 7
0.663333 3 979 290 4277
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
