0.00333333 0 3 117 10
0.01 5 5 141 18
0.0166667 2 6 173 18
0.0233333 4 5 160 25
0.03 3 5 184 24
0.0366667 0 7 214 37
0.0433333 4 8 217 50
0.05 8 11 284 64
0.0566667 2 11 305 64
0.0633333 4 13 352 71
0.07 10 16 312 87
0.0766667 11 19 391 87
0.0833333 5 11 428 80
0.09 3 20 423 90
0.0966667 4 17 407 86
0.103333 14 10 421 65
0.11 9 14 416 78
0.116667 5 16 413 76
0.123333 4 13 436 72
0.13 9 9 450 59
0.136667 11 12 422 82
0.143333 4 18 439 50
0.15 8 10 387 53
0.156667 4 7 416 61
0.163333 7 12 431 57
0.17 3 10 399 52
0.176667 7 10 406 56
0.183333 3 11 413 50
0.19 17 10 513 57
0.196667 5 11 522 47
0.203333 9 8 465 43
0.21 9 11 450 42
0.216667 5 8 388 49
0.223333 7 8 343 28
0.23 10 7 353 49
0.236667 3 7 329 32
0.243333 5 9 310 36
0.25 5 8 318 32
0.256667 3 4 272 34
0.263333 2 11 231 33
0.27 6 6 272 38
0.276667 7 6 242 35
0.283333 5 3 253 30
0.29 4 5 213 27
0.296667 8 7 239 26
0.303333 4 4 231 25
0.31 4 9 213 27
0.316667 6 5 197 26
0.323333 7 5 209 38
0.33 1 5 201 32
0.336667 5 6 175 22
0.343333 3 4 166 25
0.35 4 4 180 23
0.356667 5 6 165 25
0.363333 5 4 156 24
0.37 4 8 180 23
0.376667 2 8 143 26
0.383333 6 7 142 27
0.39 4 4 168 27
0.396667 2 10 151 31
0.403333 3 3 180 24
0.41 1 5 142 29
0.416667 6 1 129 27
0.423333 5 2 123 15
0.43 2 3 144 15
0.436667 6 6 164 28
0.443333 3 4 163 21
0.45 1 4 176 24
0.456667 3 5 164 17
0.463333 6 4 164 11
0.47 8 3 129 17
0.476667 7 2 123 15
0.483333 3 1 79 19
0.49 1 8 91 19
0.496667 3 2 76 17
0.503333 2 0 59 11
0.51 4 5 69 12
0.516667 4 4 82 12
0.523333 1 6 72 18
0.53 4 4 55 16
0.536667 4 2 61 16
0.543333 1 4 65 12
0.55 5 3 58 15
0.556667 3 2 80 13
0.563333 0 2 54 8
0.57 5 4 63 9
0.576667 1 3 64 6
0.583333 0 3 65 10
0.59 2 2 64 7
0.596667 1 4 65 12
0.603333 2 4 50 6
0.61 1 3 46 5
0.616667 0 3 58 15
0.623333 4 2 46 9
0.63 4 3 53 10
0.636667 3 4 73 13
0.643333 3 2 44 10
0.65 1 3 54 9
0.656667 0 6 56 6
0.663333 94 55 6932 329
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
