0.00333333 43 20 1 0
0.01 53 47 2 0
0.0166667 61 54 2 0
0.0233333 64 43 5 0
0.03 85 50 1 0
0.0366667 92 59 3 0
0.0433333 135 83 4 0
0.05 160 105 7 3
0.0566667 168 125 3 2
0.0633333 200 147 12 3
0.07 192 150 6 2
0.0766667 206 142 9 4
0.0833333 233 155 12 4
0.09 221 166 13 2
0.0966667 285 139 10 1
0.103333 235 131 11 6
0.11 241 152 7 3
0.116667 253 142 5 2
0.123333 260 119 10 3
0.13 214 124 11 0
0.136667 236 118 10 0
0.143333 201 106 4 1
0.15 199 121 7 2
0.156667 181 121 8 2
0.163333 173 107 6 3
0.17 166 104 6 1
0.176667 164 116 6 2
0.183333 162 101 4 0
0.19 190 109 10 1
0.196667 204 122 6 0
0.203333 165 98 7 0
0.21 164 96 3 3
0.216667 172 108 9 0
0.223333 141 77 7 1
0.23 146 89 6 1
0.236667 147 59 3 1
0.243333 129 85 4 2
0.25 123 66 3 3
0.256667 113 58 4 2
0.263333 105 73 7 0
0.27 112 66 5 0
0.276667 137 76 5 2
0.283333 113 71 6 3
0.29 108 58 4 0
0.296667 111 57 6 1
0.303333 120 57 6 0
0.31 100 57 4 2
0.316667 96 41 1 2
0.323333 92 58 6 2
0.33 96 60 3 0
0.336667 90 60 2 0
0.343333 81 58 5 0
0.35 79 55 1 2
0.356667 65 42 4 1
0.363333 71 48 3 0
0.37 77 53 5 0
0.376667 71 46 5 0
0.383333 76 48 0 2
0.39 67 29 1 0
0.396667 61 34 2 1
0.403333 82 39 1 4
0.41 60 46 3 0
0.416667 72 41 4 3
0.423333 57 35 1 1
0.43 61 42 1 2
0.436667 55 36 0 0
0.443333 54 34 1 0
0.45 70 45 0 0
0.456667 61 29 7 1
0.463333 58 36 4 1
0.47 61 42 3 1
0.476667 39 34 9 0
0.483333 43 31 1 1
0.49 42 18 2 1
0.496667 38 25 3 0
0.503333 48 17 3 1
0.51 51 21 2 0
0.516667 34 20 2 1
0.523333 47 27 1 0
0.53 38 20 1 1
0.536667 39 20 5 1
0.543333 38 23 1 2
0.55 41 27 4 1
0.556667 41 15 1 1
0.563333 31 20 1 0
0.57 37 13 2 0
0.576667 29 19 3 1
0.583333 39 24 1 0
0.59 27 15 0 1
0.596667 35 20 1 0
0.603333 31 18 2 0
0.61 35 16 3 1
0.616667 31 31 3 0
0.623333 37 12 1 0
0.63 33 22 1 2
0.636667 35 15 3 1
0.643333 21 20 2 2
0.65 31 11 1 1
0.656667 25 16 3 1
0.663333 1865 883 42 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
