0.00333333 3 36 6 14
0.01 3 38 8 7
0.0166667 3 40 14 18
0.0233333 8 40 11 16
0.03 2 33 13 14
0.0366667 5 47 14 23
0.0433333 4 40 12 15
0.05 11 42 18 14
0.0566667 12 56 27 20
0.0633333 9 49 27 21
0.07 7 42 29 16
0.0766667 10 46 22 17
0.0833333 10 61 35 23
0.09 8 45 23 13
0.0966667 5 48 28 26
0.103333 10 56 20 20
0.11 10 52 32 23
0.116667 9 63 40 21
0.123333 9 46 21 23
0.13 10 52 31 20
0.136667 11 48 23 11
0.143333 4 63 28 16
0.15 9 49 26 22
0.156667 8 51 16 17
0.163333 7 57 22 19
0.17 8 37 19 12
0.176667 2 61 18 20
0.183333 4 52 18 14
0.19 9 61 22 22
0.196667 10 59 22 17
0.203333 7 51 15 28
0.21 9 53 21 17
0.216667 8 53 22 20
0.223333 7 58 29 22
0.23 8 57 15 23
0.236667 3 43 12 24
0.243333 5 53 12 12
0.25 7 56 23 22
0.256667 6 55 15 22
0.263333 3 60 16 17
0.27 5 62 12 22
0.276667 4 48 16 12
0.283333 5 56 17 12
0.29 9 52 14 14
0.296667 5 36 18 22
0.303333 4 41 18 19
0.31 13 36 17 24
0.316667 7 45 17 23
0.323333 3 37 5 16
0.33 3 39 19 16
0.336667 7 36 15 13
0.343333 5 48 11 14
0.35 5 46 11 13
0.356667 6 28 19 16
0.363333 7 46 7 23
0.37 5 37 18 20
0.376667 2 45 14 20
0.383333 2 26 13 15
0.39 4 31 18 15
0.396667 2 39 15 18
0.403333 6 37 8 18
0.41 7 43 18 12
0.416667 5 43 17 16
0.423333 4 38 9 11
0.43 3 40 17 14
0.436667 2 37 19 14
0.443333 9 36 15 23
0.45 5 44 9 18
0.456667 2 55 11 13
0.463333 3 34 13 21
0.47 6 53 14 20
0.476667 4 35 11 10
0.483333 4 24 5 6
0.49 6 17 3 7
0.496667 2 25 9 9
0.503333 3 19 4 12
0.51 4 18 13 7
0.516667 2 11 7 1
0.523333 1 7 8 8
0.53 3 11 6 8
0.536667 3 13 12 7
0.543333 1 9 7 6
0.55 6 4 7 4
0.556667 0 6 5 5
0.563333 1 7 6 3
0.57 6 10 5 5
0.576667 3 7 4 5
0.583333 2 8 7 6
0.59 3 5 7 1
0.596667 1 5 4 1
0.603333 4 5 7 3
0.61 3 5 8 2
0.616667 4 4 6 3
0.623333 4 4 8 3
0.63 1 7 7 1
0.636667 2 11 5 1
0.643333 3 4 9 2
0.65 4 2 9 1
0.656667 2 4 3 4
0.663333 139 2576 426 1010
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
