0.00333333 3 38 24 4
0.01 7 28 39 11
0.0166667 8 32 32 9
0.0233333 7 26 30 11
0.03 12 39 55 5
0.0366667 12 61 54 12
0.0433333 12 59 72 22
0.05 22 89 103 17
0.0566667 24 93 109 20
0.0633333 23 112 119 25
0.07 25 100 127 28
0.0766667 25 120 127 31
0.0833333 25 108 125 35
0.09 32 125 128 29
0.0966667 28 113 135 30
0.103333 30 103 138 23
0.11 32 118 128 28
0.116667 28 117 106 31
0.123333 32 102 124 25
0.13 26 86 119 28
0.136667 23 99 113 23
0.143333 26 86 113 20
0.15 25 89 86 25
0.156667 21 73 83 15
0.163333 21 104 96 22
0.17 26 85 81 22
0.176667 16 79 82 19
0.183333 22 77 84 24
0.19 20 87 96 18
0.196667 29 73 95 15
0.203333 18 76 80 12
0.21 15 81 100 11
0.216667 17 72 77 16
0.223333 15 77 88 17
0.23 18 75 71 14
0.236667 12 62 73 21
0.243333 12 50 59 10
0.25 23 40 69 9
0.256667 13 51 44 12
0.263333 8 55 61 14
0.27 16 56 66 15
0.276667 10 55 54 11
0.283333 8 45 58 9
0.29 10 50 64 11
0.296667 7 44 60 12
0.303333 4 36 44 4
0.31 11 40 41 17
0.316667 14 37 46 8
0.323333 11 39 47 7
0.33 11 37 32 10
0.336667 8 44 36 8
0.343333 9 34 50 8
0.35 6 37 40 15
0.356667 11 35 44 9
0.363333 6 40 39 9
0.37 8 39 42 6
0.376667 6 31 43 7
0.383333 13 47 44 7
0.39 12 36 25 11
0.396667 9 36 28 10
0.403333 6 38 33 12
0.41 7 25 38 7
0.416667 6 33 30 8
0.423333 8 34 30 11
0.43 6 38 28 5
0.436667 8 30 28 7
0.443333 9 22 40 10
0.45 6 35 24 11
0.456667 7 22 36 7
0.463333 11 27 36 12
0.47 8 29 32 9
0.476667 11 19 25 4
0.483333 7 23 24 6
0.49 6 14 22 6
0.496667 7 17 14 4
0.503333 10 14 33 5
0.51 4 27 15 6
0.516667 7 17 21 7
0.523333 4 22 17 8
0.53 1 10 19 6
0.536667 6 19 12 1
0.543333 2 27 15 9
0.55 3 18 21 3
0.556667 2 19 21 2
0.563333 7 16 21 8
0.57 2 23 21 7
0.576667 6 18 17 9
0.583333 10 16 21 7
0.59 4 11 11 3
0.596667 4 18 17 2
0.603333 4 16 18 4
0.61 3 20 19 3
0.616667 6 9 8 5
0.623333 1 19 12 7
0.63 3 14 13 2
0.636667 4 20 13 3
0.643333 4 11 15 5
0.65 5 11 17 4
0.656667 4 13 16 9
0.663333 145 607 707 156
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
