0.00333333 2 6 4 109
0.01 0 11 10 96
0.0166667 0 3 12 104
0.0233333 0 8 10 121
0.03 1 10 9 114
0.0366667 0 5 19 88
0.0433333 1 11 20 118
0.05 0 6 18 119
0.0566667 0 10 23 129
0.0633333 0 11 30 114
0.07 0 14 26 134
0.0766667 0 11 29 144
0.0833333 1 11 23 150
0.09 0 12 37 150
0.0966667 2 8 21 136
0.103333 0 9 29 158
0.11 1 9 32 145
0.116667 0 15 23 162
0.123333 1 9 25 151
0.13 0 16 19 167
0.136667 1 9 30 151
0.143333 1 11 23 152
0.15 0 13 20 149
0.156667 1 12 22 144
0.163333 0 10 22 163
0.17 1 8 21 168
0.176667 1 15 14 143
0.183333 0 7 14 165
0.19 0 11 25 165
0.196667 1 12 14 180
0.203333 0 12 16 212
0.21 2 19 22 238
0.216667 0 5 16 234
0.223333 0 16 16 200
0.23 2 15 17 221
0.236667 1 12 8 182
0.243333 1 16 13 182
0.25 3 5 14 173
0.256667 0 8 12 156
0.263333 0 12 27 161
0.27 0 18 14 159
0.276667 1 6 18 145
0.283333 0 10 18 131
0.29 2 14 11 132
0.296667 1 8 15 150
0.303333 1 9 11 141
0.31 0 8 18 116
0.316667 0 7 14 135
0.323333 0 14 14 135
0.33 0 7 10 106
0.336667 0 10 10 117
0.343333 1 6 15 121
0.35 0 13 16 112
0.356667 2 9 8 119
0.363333 0 8 13 114
0.37 0 7 15 101
0.376667 2 8 13 99
0.383333 0 7 11 106
0.39 0 5 14 97
0.396667 0 10 10 100
0.403333 1 17 13 114
0.41 0 11 7 116
0.416667 1 7 11 125
0.423333 1 11 10 118
0.43 0 12 10 119
0.436667 0 8 8 117
0.443333 2 7 16 103
0.45 1 9 6 113
0.456667 0 8 10 104
0.463333 0 9 11 117
0.47 0 14 13 119
0.476667 0 5 11 107
0.483333 0 9 6 56
0.49 0 5 11 40
0.496667 2 1 6 36
0.503333 1 8 6 30
0.51 0 4 6 52
0.516667 0 2 4 30
0.523333 0 5 10 36
0.53 0 5 5 32
0.536667 1 1 7 26
0.543333 0 5 3 16
0.55 0 4 10 24
0.556667 0 3 8 27
0.563333 1 6 8 23
0.57 2 2 6 34
0.576667 1 4 9 20
0.583333 1 1 8 26
0.59 0 1 9 28
0.596667 1 2 6 14
0.603333 0 3 10 17
0.61 1 1 9 21
0.616667 1 0 6 17
0.623333 1 0 10 16
0.63 1 2 9 22
0.636667 0 2 10 49
0.643333 1 1 3 18
0.65 0 0 10 16
0.656667 0 1 6 23
0.663333 10 586 260 8220
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
