0.00333333 1 41 11 12
0.01 2 37 9 16
0.0166667 1 39 12 21
0.0233333 2 39 21 29
0.03 1 35 20 27
0.0366667 0 33 19 32
0.0433333 1 46 21 29
0.05 1 39 32 32
0.0566667 2 42 40 32
0.0633333 3 60 43 44
0.07 5 57 50 27
0.0766667 7 47 33 36
0.0833333 3 59 33 32
0.09 3 73 43 41
0.0966667 3 69 51 32
0.103333 3 69 39 45
0.11 7 56 39 53
0.116667 2 59 27 55
0.123333 3 57 41 46
0.13 1 62 41 38
0.136667 7 64 32 37
0.143333 3 55 27 39
0.15 5 67 32 41
0.156667 2 65 32 30
0.163333 3 61 39 32
0.17 1 65 27 39
0.176667 2 62 19 35
0.183333 4 88 19 46
0.19 5 110 24 59
0.196667 1 73 35 46
0.203333 3 73 20 55
0.21 2 88 35 45
0.216667 6 56 24 46
0.223333 3 71 24 42
0.23 4 65 20 33
0.236667 1 53 23 53
0.243333 5 54 13 34
0.25 4 55 33 43
0.256667 2 51 17 36
0.263333 2 61 18 36
0.27 2 45 18 32
0.276667 3 41 17 30
0.283333 2 54 15 29
0.29 1 51 20 29
0.296667 5 45 21 36
0.303333 4 55 18 21
0.31 4 40 19 32
0.316667 4 47 11 28
0.323333 4 44 15 26
0.33 1 46 17 28
0.336667 3 55 27 28
0.343333 0 48 13 24
0.35 0 42 25 30
0.356667 6 32 16 28
0.363333 4 42 16 24
0.37 2 38 16 22
0.376667 1 37 17 26
0.383333 0 32 19 28
0.39 0 49 23 37
0.396667 2 39 23 27
0.403333 0 35 13 25
0.41 4 37 16 32
0.416667 2 36 13 28
0.423333 0 43 18 22
0.43 4 23 17 26
0.436667 1 32 18 27
0.443333 5 33 6 30
0.45 2 43 17 28
0.456667 1 48 13 26
0.463333 1 49 13 22
0.47 2 45 12 25
0.476667 0 38 8 21
0.483333 2 15 13 15
0.49 1 19 6 12
0.496667 1 16 9 14
0.503333 4 26 7 15
0.51 0 18 16 9
0.516667 1 12 10 8
0.523333 1 14 9 13
0.53 0 12 8 13
0.536667 4 13 12 9
0.543333 1 12 9 8
0.55 0 10 9 12
0.556667 1 10 13 11
0.563333 3 12 10 7
0.57 0 15 10 2
0.576667 0 8 6 11
0.583333 3 11 8 12
0.59 1 7 4 9
0.596667 2 10 7 9
0.603333 1 5 9 6
0.61 0 2 13 9
0.616667 1 2 11 7
0.623333 1 9 8 4
0.63 1 11 6 3
0.636667 2 12 12 9
0.643333 0 6 9 6
0.65 1 5 13 3
0.656667 1 1 8 3
0.663333 24 2162 213 1495
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
