0.00333333 7 131 2 10
0.01 15 156 9 7
0.0166667 12 147 9 12
0.0233333 9 148 16 11
0.03 11 154 12 12
0.0366667 16 177 9 14
0.0433333 32 208 13 11
0.05 23 239 22 12
0.0566667 20 228 27 12
0.0633333 33 274 30 12
0.07 29 297 30 12
0.0766667 29 291 28 17
0.0833333 32 317 19 11
0.09 25 349 17 17
0.0966667 36 382 25 15
0.103333 35 328 25 16
0.11 31 365 25 27
0.116667 37 337 18 23
0.123333 37 355 20 19
0.13 16 356 21 20
0.136667 27 338 19 16
0.143333 27 362 25 14
0.15 27 346 13 16
0.156667 18 363 13 18
0.163333 22 358 22 11
0.17 24 348 22 23
0.176667 24 365 17 14
0.183333 17 453 17 23
0.19 17 533 14 24
0.196667 30 507 15 21
0.203333 17 466 17 21
0.21 15 451 21 22
0.216667 11 411 13 24
0.223333 14 359 12 17
0.23 13 325 22 17
0.236667 20 352 15 16
0.243333 20 312 11 14
0.25 17 271 10 13
0.256667 8 280 17 14
0.263333 17 262 16 17
0.27 11 263 12 12
0.276667 18 224 11 6
0.283333 11 243 12 17
0.29 15 210 14 11
0.296667 14 206 10 8
0.303333 15 201 10 9
0.31 14 197 8 7
0.316667 14 189 5 9
0.323333 17 161 8 8
0.33 12 181 10 10
0.336667 10 181 8 10
0.343333 6 149 12 9
0.35 10 179 6 15
0.356667 9 158 16 7
0.363333 13 176 13 9
0.37 9 153 9 12
0.376667 13 168 12 7
0.383333 11 147 6 11
0.39 7 141 8 6
0.396667 15 181 8 12
0.403333 4 134 4 9
0.41 10 149 6 8
0.416667 9 165 8 14
0.423333 9 159 13 2
0.43 9 174 5 6
0.436667 12 142 7 10
0.443333 10 141 8 10
0.45 10 140 8 9
0.456667 11 169 8 6
0.463333 10 149 8 4
0.47 9 147 6 7
0.476667 7 116 11 6
0.483333 6 84 7 8
0.49 5 74 3 5
0.496667 6 58 1 3
0.503333 5 64 9 7
0.51 8 56 6 6
0.516667 4 53 5 5
0.523333 8 64 3 4
0.53 9 58 5 5
0.536667 9 45 5 10
0.543333 4 49 1 4
0.55 1 56 2 5
0.556667 6 41 5 7
0.563333 7 47 3 4
0.57 5 53 3 4
0.576667 4 48 5 6
0.583333 4 38 5 3
0.59 5 36 0 6
0.596667 6 41 3 6
0.603333 1 46 3 5
0.61 1 60 3 3
0.616667 3 37 4 8
0.623333 6 42 2 3
0.63 3 52 2 4
0.636667 4 59 5 5
0.643333 4 44 7 6
0.65 2 41 5 4
0.656667 9 29 3 4
0.663333 142 7602 78 372
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
