0.00333333 44 53 6 0
0.01 42 54 1 1
0.0166667 53 73 4 2
0.0233333 63 70 4 3
0.03 70 70 4 3
0.0366667 80 102 5 2
0.0433333 116 119 5 5
0.05 157 150 5 2
0.0566667 154 174 5 2
0.0633333 205 202 10 2
0.07 165 203 9 8
0.0766667 181 184 10 5
0.0833333 194 241 13 1
0.09 204 218 15 6
0.0966667 198 204 6 5
0.103333 167 217 9 6
0.11 179 244 10 7
0.116667 205 219 9 1
0.123333 173 188 5 4
0.13 148 205 7 6
0.136667 171 171 9 2
0.143333 173 183 5 1
0.15 142 176 10 2
0.156667 133 182 9 2
0.163333 126 174 3 5
0.17 141 155 4 2
0.176667 147 171 9 3
0.183333 138 140 14 4
0.19 147 170 9 3
0.196667 149 169 6 2
0.203333 124 182 9 2
0.21 134 150 5 3
0.216667 106 169 9 2
0.223333 100 128 3 2
0.23 121 122 7 5
0.236667 107 111 11 4
0.243333 84 115 6 3
0.25 105 120 5 4
0.256667 79 95 9 4
0.263333 81 97 4 3
0.27 87 108 9 3
0.276667 90 91 4 1
0.283333 84 88 7 2
0.29 95 88 4 1
0.296667 67 94 4 0
0.303333 73 82 4 1
0.31 81 97 2 0
0.316667 51 85 1 1
0.323333 71 82 2 1
0.33 79 78 1 2
0.336667 56 86 3 0
0.343333 75 71 2 3
0.35 79 67 3 1
0.356667 78 66 7 0
0.363333 54 62 4 2
0.37 64 59 4 0
0.376667 48 72 9 2
0.383333 55 64 3 0
0.39 58 59 3 2
0.396667 48 70 2 4
0.403333 57 59 6 1
0.41 53 57 4 4
0.416667 51 65 4 0
0.423333 47 61 4 1
0.43 48 56 3 1
0.436667 59 59 3 4
0.443333 44 58 3 4
0.45 56 58 1 1
0.456667 43 51 4 1
0.463333 44 46 4 1
0.47 53 55 4 2
0.476667 33 37 3 1
0.483333 39 40 4 0
0.49 28 36 3 2
0.496667 37 33 1 1
0.503333 29 38 2 0
0.51 36 38 1 0
0.516667 29 33 4 1
0.523333 30 29 1 0
0.53 32 28 2 2
0.536667 30 28 1 0
0.543333 33 30 3 3
0.55 30 37 1 2
0.556667 19 33 3 1
0.563333 23 25 3 2
0.57 23 30 0 0
0.576667 22 25 3 0
0.583333 23 28 5 1
0.59 18 26 3 1
0.596667 32 25 3 1
0.603333 22 31 2 0
0.61 17 21 1 1
0.616667 24 28 2 1
0.623333 26 23 1 0
0.63 32 30 2 0
0.636667 31 30 3 1
0.643333 20 19 1 0
0.65 24 27 0 1
0.656667 18 16 2 1
0.663333 1229 1592 37 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
