0.00333333 3 2 57 21
0.01 2 4 72 36
0.0166667 1 4 82 29
0.0233333 4 3 104 30
0.03 2 7 96 40
0.0366667 4 11 120 48
0.0433333 4 14 137 75
0.05 0 17 191 96
0.0566667 6 17 227 91
0.0633333 7 14 259 111
0.07 7 13 230 119
0.0766667 4 26 278 118
0.0833333 7 13 307 117
0.09 6 12 292 136
0.0966667 5 13 312 129
0.103333 7 23 264 118
0.11 5 18 254 150
0.116667 4 18 297 118
0.123333 5 14 287 75
0.13 10 15 246 89
0.136667 7 10 266 75
0.143333 6 11 264 92
0.15 2 18 228 89
0.156667 3 18 245 76
0.163333 3 17 200 88
0.17 6 14 217 67
0.176667 4 12 239 83
0.183333 6 14 214 73
0.19 5 16 236 78
0.196667 4 14 258 82
0.203333 4 9 239 69
0.21 8 9 206 62
0.216667 2 13 215 67
0.223333 3 11 191 59
0.23 1 9 182 73
0.236667 4 11 205 58
0.243333 3 6 178 43
0.25 5 9 149 61
0.256667 2 9 174 43
0.263333 2 7 125 55
0.27 2 8 147 42
0.276667 2 6 150 41
0.283333 3 10 132 52
0.29 2 6 134 35
0.296667 1 11 159 52
0.303333 2 5 126 40
0.31 6 10 102 51
0.316667 4 5 119 47
0.323333 3 3 111 38
0.33 0 6 99 42
0.336667 2 11 102 46
0.343333 3 8 105 29
0.35 3 5 102 41
0.356667 4 1 97 41
0.363333 5 6 82 35
0.37 2 10 94 28
0.376667 3 8 90 31
0.383333 0 5 89 34
0.39 1 4 85 29
0.396667 2 7 79 25
0.403333 5 8 87 24
0.41 2 8 73 28
0.416667 2 3 78 32
0.423333 3 6 80 35
0.43 2 4 95 20
0.436667 4 7 77 32
0.443333 2 9 76 31
0.45 4 4 81 30
0.456667 4 2 85 30
0.463333 3 6 80 18
0.47 2 4 76 39
0.476667 1 3 54 22
0.483333 0 6 43 24
0.49 1 2 61 18
0.496667 3 2 56 23
0.503333 1 3 36 12
0.51 2 5 55 25
0.516667 2 2 36 26
0.523333 0 2 41 16
0.53 2 6 35 10
0.536667 2 1 49 17
0.543333 2 7 53 17
0.55 3 8 49 21
0.556667 1 0 54 16
0.563333 0 3 38 16
0.57 2 1 41 15
0.576667 1 1 33 20
0.583333 2 6 37 15
0.59 3 6 40 14
0.596667 1 2 34 17
0.603333 3 2 39 11
0.61 1 3 41 7
0.616667 1 4 39 20
0.623333 3 3 32 11
0.63 1 5 34 19
0.636667 1 4 48 17
0.643333 1 2 32 18
0.65 2 1 30 7
0.656667 2 2 33 13
0.663333 31 88 2643 633
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
