0.00333333 32 61 0 1
0.01 34 79 2 1
0.0166667 47 82 3 0
0.0233333 47 80 4 1
0.03 46 82 2 2
0.0366667 59 96 2 3
0.0433333 81 139 6 3
0.05 110 159 4 3
0.0566667 135 185 9 0
0.0633333 134 209 8 2
0.07 137 223 10 6
0.0766667 139 236 14 3
0.0833333 147 253 9 5
0.09 130 251 10 5
0.0966667 153 243 9 6
0.103333 130 255 8 4
0.11 171 242 10 7
0.116667 152 271 10 12
0.123333 121 241 5 5
0.13 135 253 4 3
0.136667 124 231 7 9
0.143333 96 234 2 2
0.15 115 231 7 5
0.156667 100 216 8 3
0.163333 92 204 4 10
0.17 98 187 7 2
0.176667 102 220 3 6
0.183333 100 191 4 5
0.19 89 243 6 2
0.196667 120 221 9 5
0.203333 83 223 6 4
0.21 101 209 8 3
0.216667 76 218 4 1
0.223333 79 165 4 7
0.23 81 163 1 5
0.236667 76 146 2 2
0.243333 64 153 3 2
0.25 72 168 8 5
0.256667 61 135 4 1
0.263333 49 142 5 0
0.27 61 118 11 1
0.276667 64 134 4 2
0.283333 60 121 3 2
0.29 69 117 1 1
0.296667 54 119 4 0
0.303333 58 120 1 4
0.31 60 110 1 0
0.316667 48 112 1 2
0.323333 55 94 5 1
0.33 50 91 5 3
0.336667 45 94 2 1
0.343333 65 114 5 2
0.35 49 98 4 4
0.356667 57 96 5 0
0.363333 39 106 0 3
0.37 45 71 3 2
0.376667 34 88 6 0
0.383333 58 70 4 0
0.39 38 67 2 1
0.396667 43 91 3 4
0.403333 46 89 3 4
0.41 48 74 0 1
0.416667 27 99 3 5
0.423333 38 68 4 2
0.43 29 73 1 5
0.436667 43 68 2 2
0.443333 30 68 4 5
0.45 41 81 2 2
0.456667 38 76 12 1
0.463333 39 71 3 2
0.47 32 61 3 3
0.476667 36 62 0 1
0.483333 29 58 2 3
0.49 25 58 4 1
0.496667 33 48 0 1
0.503333 25 44 3 1
0.51 30 44 0 2
0.516667 28 43 2 1
0.523333 26 42 1 0
0.53 22 34 1 0
0.536667 25 31 3 1
0.543333 21 38 4 4
0.55 20 35 1 2
0.556667 17 34 1 2
0.563333 21 28 2 1
0.57 16 33 3 1
0.576667 19 34 2 1
0.583333 26 37 2 1
0.59 11 37 2 2
0.596667 21 26 2 1
0.603333 15 33 1 1
0.61 11 23 0 2
0.616667 18 35 0 2
0.623333 19 27 2 0
0.63 23 25 1 2
0.636667 26 34 1 0
0.643333 15 26 0 0
0.65 16 25 3 1
0.656667 17 28 0 0
0.663333 769 2484 27 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
