0.00333333 1 4 48 35
0.01 1 2 57 44
0.0166667 1 2 71 38
0.0233333 3 3 81 34
0.03 3 3 73 34
0.0366667 3 3 80 56
0.0433333 2 4 134 73
0.05 3 9 168 96
0.0566667 3 13 207 125
0.0633333 4 10 205 128
0.07 3 13 222 138
0.0766667 3 6 214 124
0.0833333 6 19 227 140
0.09 5 10 226 154
0.0966667 4 15 216 141
0.103333 5 15 223 140
0.11 4 15 198 154
0.116667 5 19 228 147
0.123333 4 16 214 143
0.13 4 9 216 145
0.136667 4 9 217 120
0.143333 5 11 191 130
0.15 1 16 182 116
0.156667 3 13 183 112
0.163333 4 12 187 118
0.17 1 7 168 103
0.176667 6 15 160 111
0.183333 2 12 161 92
0.19 6 13 177 114
0.196667 3 10 190 111
0.203333 6 11 171 102
0.21 2 12 160 95
0.216667 1 8 143 98
0.223333 1 9 146 72
0.23 1 5 133 76
0.236667 2 7 140 76
0.243333 5 9 119 73
0.25 2 7 132 88
0.256667 5 10 121 70
0.263333 3 11 111 75
0.27 2 8 109 81
0.276667 7 6 113 67
0.283333 0 8 100 58
0.29 3 5 115 63
0.296667 2 7 86 55
0.303333 2 4 108 74
0.31 3 5 92 53
0.316667 0 5 67 55
0.323333 2 10 92 41
0.33 2 2 87 64
0.336667 2 3 87 53
0.343333 4 2 83 60
0.35 1 10 65 45
0.356667 1 4 90 34
0.363333 0 8 75 46
0.37 3 6 85 54
0.376667 0 3 73 57
0.383333 2 4 68 33
0.39 3 3 74 34
0.396667 2 3 83 29
0.403333 0 4 64 41
0.41 2 6 66 42
0.416667 1 4 71 42
0.423333 1 3 79 35
0.43 1 7 61 32
0.436667 0 7 73 42
0.443333 4 4 83 39
0.45 1 3 74 33
0.456667 0 2 69 36
0.463333 1 6 59 39
0.47 2 7 73 37
0.476667 3 5 56 31
0.483333 1 2 31 23
0.49 2 4 40 25
0.496667 2 2 45 29
0.503333 0 3 26 28
0.51 1 5 39 20
0.516667 1 4 27 18
0.523333 1 4 33 21
0.53 1 3 35 34
0.536667 1 5 35 29
0.543333 1 4 42 24
0.55 2 7 30 19
0.556667 3 5 27 15
0.563333 0 3 26 31
0.57 2 4 28 20
0.576667 3 1 28 31
0.583333 3 4 26 30
0.59 0 5 32 11
0.596667 0 1 28 13
0.603333 0 4 33 25
0.61 1 3 33 20
0.616667 2 0 26 14
0.623333 1 2 30 20
0.63 1 2 30 20
0.636667 0 3 33 26
0.643333 0 4 32 8
0.65 0 1 29 21
0.656667 1 3 22 15
0.663333 28 67 1759 901
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
