0.00333333 1 7 61 30
0.01 2 1 68 38
0.0166667 1 1 72 23
0.0233333 2 3 73 39
0.03 3 4 78 38
0.0366667 3 7 90 54
0.0433333 0 8 137 70
0.05 4 8 158 93
0.0566667 4 14 193 136
0.0633333 5 11 222 117
0.07 5 13 231 131
0.0766667 3 14 227 112
0.0833333 5 19 234 137
0.09 4 12 238 143
0.0966667 3 10 236 118
0.103333 7 15 224 145
0.11 5 18 220 137
0.116667 5 19 236 119
0.123333 4 18 231 129
0.13 5 11 203 143
0.136667 4 12 239 107
0.143333 6 9 198 121
0.15 1 12 201 106
0.156667 1 6 169 105
0.163333 4 14 206 111
0.17 2 8 190 99
0.176667 4 16 171 95
0.183333 2 16 168 78
0.19 5 17 184 112
0.196667 4 13 206 89
0.203333 7 11 176 95
0.21 1 14 160 90
0.216667 3 11 162 91
0.223333 2 9 157 72
0.23 0 6 146 78
0.236667 2 11 146 67
0.243333 4 7 139 65
0.25 1 7 145 89
0.256667 3 9 120 59
0.263333 4 7 123 75
0.27 2 9 112 72
0.276667 7 10 126 65
0.283333 2 7 110 59
0.29 3 7 118 64
0.296667 1 6 95 53
0.303333 3 5 108 68
0.31 3 5 85 51
0.316667 1 6 83 55
0.323333 1 12 100 40
0.33 2 5 89 61
0.336667 2 5 95 47
0.343333 3 2 72 59
0.35 1 8 69 38
0.356667 2 6 102 30
0.363333 1 8 84 38
0.37 4 4 80 52
0.376667 0 6 75 57
0.383333 1 4 80 36
0.39 2 3 74 30
0.396667 3 2 78 31
0.403333 1 5 62 44
0.41 2 5 60 42
0.416667 3 6 73 35
0.423333 1 2 91 35
0.43 1 6 70 29
0.436667 1 7 74 38
0.443333 5 4 86 36
0.45 1 3 73 22
0.456667 1 4 76 32
0.463333 2 8 66 36
0.47 2 5 74 36
0.476667 4 6 49 30
0.483333 1 2 34 19
0.49 2 5 42 27
0.496667 2 2 57 27
0.503333 0 4 32 29
0.51 1 5 36 25
0.516667 1 5 34 18
0.523333 1 3 33 20
0.53 1 2 34 32
0.536667 1 5 37 28
0.543333 1 4 49 23
0.55 1 5 28 18
0.556667 3 4 31 14
0.563333 0 3 27 31
0.57 4 6 34 17
0.576667 3 2 33 26
0.583333 5 4 29 24
0.59 1 4 38 12
0.596667 0 1 31 14
0.603333 0 4 26 24
0.61 1 2 34 22
0.616667 2 0 29 14
0.623333 1 3 30 17
0.63 1 2 30 17
0.636667 0 3 31 20
0.643333 0 4 31 8
0.65 1 1 31 18
0.656667 1 2 21 18
0.663333 29 72 1930 841
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
