0.00333333 0 24 13 27
0.01 8 32 16 29
0.0166667 2 29 11 25
0.0233333 1 41 9 26
0.03 0 25 13 31
0.0366667 0 25 20 31
0.0433333 0 35 29 35
0.05 5 45 26 40
0.0566667 2 45 33 40
0.0633333 4 45 34 48
0.07 5 47 31 40
0.0766667 4 47 37 42
0.0833333 6 49 36 41
0.09 6 60 49 51
0.0966667 1 50 32 44
0.103333 5 55 29 58
0.11 5 50 35 47
0.116667 4 53 42 53
0.123333 3 54 26 40
0.13 2 44 37 49
0.136667 6 79 44 47
0.143333 7 48 35 54
0.15 3 58 26 47
0.156667 4 54 23 48
0.163333 1 49 25 47
0.17 3 69 25 43
0.176667 0 45 26 34
0.183333 3 71 26 41
0.19 3 74 27 53
0.196667 2 70 22 46
0.203333 1 59 14 52
0.21 2 52 21 50
0.216667 4 66 28 49
0.223333 5 49 24 44
0.23 1 58 26 49
0.236667 5 54 25 53
0.243333 5 44 22 23
0.25 3 39 20 33
0.256667 4 52 20 56
0.263333 3 57 24 40
0.27 3 51 24 40
0.276667 4 39 26 40
0.283333 5 40 16 44
0.29 1 39 15 37
0.296667 2 45 13 41
0.303333 2 44 20 25
0.31 3 50 13 24
0.316667 2 42 11 33
0.323333 3 33 12 34
0.33 2 40 15 31
0.336667 2 44 18 29
0.343333 1 46 13 33
0.35 2 33 14 32
0.356667 4 46 16 38
0.363333 2 28 7 29
0.37 2 41 18 29
0.376667 1 36 19 30
0.383333 1 43 28 25
0.39 0 38 10 28
0.396667 0 37 16 21
0.403333 0 48 12 35
0.41 6 40 9 36
0.416667 0 31 12 38
0.423333 2 26 13 28
0.43 3 33 16 34
0.436667 0 42 11 29
0.443333 3 30 9 29
0.45 2 43 19 25
0.456667 3 34 16 27
0.463333 1 36 12 28
0.47 3 42 12 34
0.476667 2 30 9 28
0.483333 0 18 11 14
0.49 1 16 9 9
0.496667 4 19 13 7
0.503333 2 7 6 8
0.51 0 7 10 8
0.516667 1 7 2 6
0.523333 2 9 9 9
0.53 0 8 13 2
0.536667 1 4 13 7
0.543333 0 7 9 6
0.55 0 6 15 3
0.556667 3 4 9 5
0.563333 1 6 5 5
0.57 1 7 5 2
0.576667 1 5 7 7
0.583333 2 4 7 2
0.59 1 6 4 4
0.596667 4 6 4 3
0.603333 1 4 11 5
0.61 2 6 10 4
0.616667 0 5 10 7
0.623333 0 4 9 3
0.63 0 5 8 2
0.636667 1 14 4 12
0.643333 3 3 6 5
0.65 0 2 8 1
0.656667 1 0 8 3
0.663333 34 2082 229 1802
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
