0.00333333 0 0 23 32
0.01 1 1 25 30
0.0166667 1 0 34 30
0.0233333 1 0 39 33
0.03 1 2 37 51
0.0366667 0 0 30 43
0.0433333 1 3 48 79
0.05 2 2 61 81
0.0566667 0 3 77 103
0.0633333 1 4 74 136
0.07 0 3 87 119
0.0766667 2 5 83 128
0.0833333 2 2 88 123
0.09 2 7 89 124
0.0966667 3 3 87 144
0.103333 3 1 87 139
0.11 1 2 80 132
0.116667 1 4 83 111
0.123333 1 2 81 111
0.13 4 2 74 124
0.136667 6 0 60 129
0.143333 0 3 88 108
0.15 1 2 70 91
0.156667 2 1 69 113
0.163333 2 2 77 86
0.17 1 3 84 102
0.176667 1 2 67 97
0.183333 2 2 79 74
0.19 4 4 66 117
0.196667 2 2 59 83
0.203333 3 3 68 80
0.21 1 2 61 87
0.216667 1 0 55 107
0.223333 0 8 62 71
0.23 1 4 60 72
0.236667 0 2 58 63
0.243333 1 2 51 78
0.25 0 1 45 67
0.256667 1 0 48 76
0.263333 1 0 56 68
0.27 1 1 47 52
0.276667 0 4 48 52
0.283333 3 5 41 52
0.29 1 1 34 52
0.296667 1 1 41 59
0.303333 1 3 43 70
0.31 0 0 53 66
0.316667 2 1 43 58
0.323333 0 2 38 44
0.33 2 2 32 63
0.336667 0 2 26 47
0.343333 0 0 21 61
0.35 0 3 37 45
0.356667 0 1 36 35
0.363333 2 0 32 34
0.37 0 1 36 57
0.376667 4 1 36 45
0.383333 2 0 31 44
0.39 1 1 35 41
0.396667 0 2 28 28
0.403333 1 1 30 39
0.41 2 2 37 28
0.416667 0 0 26 40
0.423333 0 1 24 44
0.43 0 2 30 36
0.436667 2 1 30 33
0.443333 1 0 41 38
0.45 0 2 28 53
0.456667 0 1 26 52
0.463333 1 3 27 32
0.47 1 4 25 38
0.476667 0 0 21 30
0.483333 1 1 13 30
0.49 0 2 16 20
0.496667 2 1 25 27
0.503333 0 0 19 27
0.51 0 0 12 23
0.516667 0 1 20 20
0.523333 1 2 19 19
0.53 1 2 18 24
0.536667 2 1 13 24
0.543333 0 1 15 23
0.55 0 1 7 19
0.556667 0 1 12 26
0.563333 0 0 16 24
0.57 2 0 14 19
0.576667 0 0 11 16
0.583333 0 1 13 11
0.59 1 0 13 19
0.596667 0 1 12 18
0.603333 2 1 20 19
0.61 0 1 11 20
0.616667 0 0 10 27
0.623333 0 0 23 22
0.63 1 0 19 13
0.636667 0 1 8 19
0.643333 1 2 12 18
0.65 2 0 11 13
0.656667 0 1 11 18
0.663333 14 12 800 852
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
