0.00333333 10 170 5 5
0.01 22 198 8 5
0.0166667 15 184 3 3
0.0233333 20 172 7 9
0.03 13 186 9 6
0.0366667 25 200 11 10
0.0433333 39 244 11 3
0.05 40 296 17 4
0.0566667 63 368 14 6
0.0633333 66 349 22 11
0.07 75 385 22 15
0.0766667 56 427 22 8
0.0833333 74 466 22 13
0.09 65 481 19 13
0.0966667 73 450 19 13
0.103333 60 459 15 13
0.11 65 462 15 13
0.116667 54 496 12 18
0.123333 58 460 10 12
0.13 46 482 11 14
0.136667 42 522 15 12
0.143333 46 494 17 11
0.15 47 478 11 10
0.156667 41 452 14 10
0.163333 32 494 7 8
0.17 33 474 11 7
0.176667 35 463 12 12
0.183333 39 565 15 13
0.19 40 715 9 11
0.196667 42 676 5 9
0.203333 32 576 14 12
0.21 31 565 13 18
0.216667 28 517 7 8
0.223333 19 495 9 9
0.23 29 452 16 12
0.236667 33 427 7 9
0.243333 40 343 6 6
0.25 32 340 8 3
0.256667 21 326 4 5
0.263333 30 323 17 7
0.27 30 322 8 7
0.276667 32 277 6 2
0.283333 20 298 7 17
0.29 27 276 8 8
0.296667 19 247 8 7
0.303333 20 235 10 4
0.31 24 268 6 5
0.316667 20 252 6 7
0.323333 23 227 4 6
0.33 22 212 5 6
0.336667 26 189 4 8
0.343333 20 222 9 2
0.35 16 221 7 2
0.356667 20 220 5 5
0.363333 33 224 6 4
0.37 20 196 9 9
0.376667 25 204 9 6
0.383333 12 182 4 4
0.39 18 211 6 3
0.396667 19 203 3 12
0.403333 15 191 3 8
0.41 12 207 4 4
0.416667 19 213 3 7
0.423333 10 189 2 4
0.43 14 187 4 7
0.436667 17 207 3 10
0.443333 19 173 6 4
0.45 12 206 3 3
0.456667 18 203 4 8
0.463333 14 194 4 4
0.47 10 191 5 9
0.476667 12 154 5 6
0.483333 9 106 4 3
0.49 18 87 4 2
0.496667 12 84 6 4
0.503333 10 91 5 1
0.51 8 81 1 2
0.516667 8 74 2 1
0.523333 14 72 2 3
0.53 9 86 7 2
0.536667 17 62 3 6
0.543333 5 70 1 6
0.55 8 73 1 3
0.556667 8 63 5 7
0.563333 5 72 1 3
0.57 9 60 3 2
0.576667 6 56 3 3
0.583333 12 61 1 3
0.59 8 46 5 5
0.596667 11 64 6 4
0.603333 4 64 2 4
0.61 5 68 5 4
0.616667 6 49 4 10
0.623333 9 56 2 1
0.63 5 65 0 2
0.636667 8 92 4 2
0.643333 10 40 1 1
0.65 5 46 2 4
0.656667 12 56 2 3
0.663333 235 9786 63 194
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
