0.00333333 1 2 124 14
0.01 6 4 155 19
0.0166667 0 6 151 21
0.0233333 6 3 154 20
0.03 2 4 188 31
0.0366667 1 8 219 30
0.0433333 5 16 213 51
0.05 3 12 285 65
0.0566667 2 14 299 68
0.0633333 9 11 362 66
0.07 12 22 309 74
0.0766667 9 19 391 80
0.0833333 5 14 423 71
0.09 4 20 405 81
0.0966667 4 16 411 85
0.103333 10 11 409 65
0.11 7 17 432 83
0.116667 5 21 453 71
0.123333 4 13 445 71
0.13 11 3 447 52
0.136667 6 10 418 70
0.143333 3 20 427 58
0.15 10 10 377 58
0.156667 3 7 396 55
0.163333 6 9 424 53
0.17 6 9 398 53
0.176667 5 7 397 51
0.183333 5 12 421 51
0.19 17 10 497 53
0.196667 7 14 522 42
0.203333 10 6 442 41
0.21 5 13 458 51
0.216667 7 10 387 43
0.223333 8 7 357 37
0.23 11 11 351 41
0.236667 6 7 309 32
0.243333 4 8 277 29
0.25 4 8 324 32
0.256667 2 4 284 34
0.263333 5 7 227 30
0.27 3 9 277 37
0.276667 7 7 255 34
0.283333 5 3 226 25
0.29 4 5 216 23
0.296667 10 6 229 25
0.303333 6 8 228 32
0.31 3 12 195 21
0.316667 6 6 187 28
0.323333 7 4 190 28
0.33 2 6 203 41
0.336667 6 6 184 25
0.343333 3 4 176 28
0.35 4 5 157 17
0.356667 5 8 156 26
0.363333 5 5 158 23
0.37 4 7 182 22
0.376667 2 7 156 24
0.383333 7 11 146 26
0.39 1 5 176 27
0.396667 2 11 163 28
0.403333 2 5 169 19
0.41 2 8 143 24
0.416667 4 3 153 21
0.423333 4 3 126 15
0.43 4 3 134 16
0.436667 5 5 154 30
0.443333 2 5 155 25
0.45 2 4 170 20
0.456667 6 7 155 15
0.463333 6 5 160 8
0.47 9 3 127 21
0.476667 7 2 129 13
0.483333 4 2 74 18
0.49 2 7 88 15
0.496667 3 3 66 18
0.503333 2 1 72 10
0.51 4 5 66 10
0.516667 4 4 80 14
0.523333 1 4 72 15
0.53 2 4 56 13
0.536667 3 3 53 11
0.543333 2 4 70 14
0.55 4 4 54 11
0.556667 2 3 87 16
0.563333 0 3 56 7
0.57 5 4 68 8
0.576667 2 3 54 9
0.583333 0 3 58 10
0.59 3 3 59 7
0.596667 1 4 56 9
0.603333 2 3 52 3
0.61 1 5 44 4
0.616667 2 3 52 17
0.623333 3 3 43 9
0.63 4 3 53 15
0.636667 2 4 65 12
0.643333 5 2 49 9
0.65 1 2 55 9
0.656667 1 6 58 7
0.663333 92 58 6711 307
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
