0.00333333 0 6 12 92
0.01 0 5 22 94
0.0166667 1 4 29 116
0.0233333 0 8 32 124
0.03 0 4 28 145
0.0366667 0 11 40 145
0.0433333 1 6 45 169
0.05 2 8 85 226
0.0566667 1 11 97 245
0.0633333 1 9 83 276
0.07 0 8 95 293
0.0766667 1 21 111 316
0.0833333 1 12 97 332
0.09 5 18 77 318
0.0966667 1 14 109 323
0.103333 0 12 71 343
0.11 2 15 105 340
0.116667 2 10 111 362
0.123333 2 10 76 377
0.13 4 10 67 333
0.136667 3 11 77 373
0.143333 2 10 61 338
0.15 2 14 83 314
0.156667 0 18 67 308
0.163333 1 11 61 320
0.17 0 16 56 319
0.176667 3 18 62 316
0.183333 2 14 70 325
0.19 1 9 54 418
0.196667 0 18 71 344
0.203333 3 10 66 352
0.21 0 22 49 345
0.216667 2 17 55 333
0.223333 1 11 52 314
0.23 0 10 54 269
0.236667 0 13 52 261
0.243333 0 18 45 260
0.25 1 13 54 229
0.256667 0 7 38 219
0.263333 0 9 47 226
0.27 0 11 44 223
0.276667 1 7 51 208
0.283333 0 3 43 154
0.29 0 11 31 192
0.296667 0 6 31 186
0.303333 1 1 40 187
0.31 1 5 45 178
0.316667 1 8 25 155
0.323333 0 7 39 162
0.33 0 9 37 135
0.336667 1 6 44 163
0.343333 2 12 46 141
0.35 0 6 27 154
0.356667 0 7 28 125
0.363333 0 7 33 141
0.37 0 10 31 143
0.376667 0 7 35 168
0.383333 0 14 21 120
0.39 1 3 26 114
0.396667 0 11 28 115
0.403333 0 10 24 142
0.41 2 6 28 114
0.416667 1 1 22 128
0.423333 0 2 23 130
0.43 1 5 20 118
0.436667 1 4 26 128
0.443333 1 7 21 111
0.45 0 5 34 128
0.456667 0 5 19 130
0.463333 0 4 30 119
0.47 0 9 24 146
0.476667 0 0 20 103
0.483333 0 4 15 68
0.49 0 5 21 56
0.496667 0 7 13 56
0.503333 0 3 12 67
0.51 0 1 20 68
0.516667 1 3 28 57
0.523333 0 4 18 63
0.53 0 5 19 56
0.536667 0 7 8 58
0.543333 0 0 11 49
0.55 1 4 14 55
0.556667 1 3 16 48
0.563333 0 6 13 53
0.57 1 2 12 60
0.576667 1 2 13 54
0.583333 0 6 15 52
0.59 2 9 15 50
0.596667 1 6 15 35
0.603333 0 4 11 46
0.61 0 2 15 49
0.616667 0 0 10 50
0.623333 0 3 9 36
0.63 0 4 18 42
0.636667 0 2 15 64
0.643333 0 1 14 40
0.65 2 5 12 38
0.656667 0 0 7 29
0.663333 6 156 454 5087
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
