0.00333333 0 31 20 18
0.01 3 25 25 15
0.0166667 5 32 31 18
0.0233333 9 33 33 15
0.03 7 35 40 17
0.0366667 3 37 55 21
0.0433333 2 47 60 32
0.05 12 53 113 39
0.0566667 13 68 107 39
0.0633333 10 76 127 46
0.07 10 80 116 42
0.0766667 12 74 117 58
0.0833333 17 72 115 63
0.09 12 86 123 54
0.0966667 8 89 122 52
0.103333 12 91 109 44
0.11 6 92 107 48
0.116667 9 100 135 59
0.123333 16 68 105 55
0.13 17 79 95 45
0.136667 8 81 107 36
0.143333 9 96 98 46
0.15 11 62 76 54
0.156667 9 63 89 47
0.163333 5 70 79 39
0.17 14 64 78 40
0.176667 6 79 80 37
0.183333 7 71 70 38
0.19 9 81 102 50
0.196667 13 83 75 47
0.203333 7 60 73 46
0.21 6 56 65 39
0.216667 9 53 73 30
0.223333 9 63 72 38
0.23 9 58 58 25
0.236667 6 54 72 38
0.243333 5 48 56 22
0.25 9 54 64 18
0.256667 6 47 58 22
0.263333 6 55 42 25
0.27 4 47 56 21
0.276667 4 48 46 25
0.283333 8 44 44 28
0.29 5 40 57 26
0.296667 9 35 34 22
0.303333 5 37 41 21
0.31 4 41 37 29
0.316667 3 30 46 19
0.323333 4 44 35 29
0.33 3 33 23 27
0.336667 4 34 37 23
0.343333 3 46 43 16
0.35 3 29 37 29
0.356667 2 41 31 20
0.363333 4 30 37 17
0.37 5 21 36 20
0.376667 4 31 31 21
0.383333 5 29 16 19
0.39 5 40 36 18
0.396667 4 32 23 20
0.403333 1 33 35 12
0.41 1 30 19 18
0.416667 4 23 25 15
0.423333 1 22 37 20
0.43 2 28 35 15
0.436667 8 37 32 27
0.443333 3 37 27 12
0.45 7 21 31 29
0.456667 4 15 29 16
0.463333 2 20 26 13
0.47 7 22 29 15
0.476667 2 24 28 16
0.483333 2 14 25 9
0.49 0 22 21 16
0.496667 2 20 21 11
0.503333 6 25 17 9
0.51 0 19 24 12
0.516667 2 20 21 16
0.523333 3 22 15 9
0.53 5 19 12 8
0.536667 4 12 11 5
0.543333 2 13 21 13
0.55 2 12 19 6
0.556667 3 18 13 6
0.563333 3 10 13 13
0.57 3 17 15 11
0.576667 1 14 15 11
0.583333 3 13 25 12
0.59 3 11 14 4
0.596667 4 11 13 11
0.603333 5 9 9 8
0.61 2 16 19 4
0.616667 4 13 10 8
0.623333 1 15 15 10
0.63 3 18 18 7
0.636667 2 10 14 8
0.643333 1 9 10 10
0.65 4 17 14 10
0.656667 1 14 15 9
0.663333 44 747 575 437
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
