0.00333333 1 23 14 42
0.01 3 22 14 46
0.0166667 4 16 27 58
0.0233333 1 20 21 44
0.03 2 12 32 55
0.0366667 1 15 44 62
0.0433333 2 24 45 63
0.05 6 22 55 77
0.0566667 2 28 72 70
0.0633333 2 36 70 109
0.07 4 36 87 95
0.0766667 4 32 79 96
0.0833333 4 28 82 81
0.09 4 40 83 108
0.0966667 0 31 82 103
0.103333 1 44 72 105
0.11 2 39 86 117
0.116667 3 48 72 104
0.123333 1 43 68 93
0.13 2 30 57 115
0.136667 1 38 58 106
0.143333 3 39 52 91
0.15 2 41 44 82
0.156667 4 45 57 89
0.163333 0 20 56 107
0.17 2 31 52 96
0.176667 0 34 56 105
0.183333 1 41 46 119
0.19 4 50 47 153
0.196667 2 39 43 137
0.203333 1 35 47 126
0.21 4 45 51 94
0.216667 2 37 49 112
0.223333 2 40 43 121
0.23 1 38 34 98
0.236667 3 27 41 81
0.243333 3 28 35 86
0.25 2 30 42 108
0.256667 1 31 41 80
0.263333 4 28 36 80
0.27 2 31 41 64
0.276667 2 24 23 71
0.283333 0 20 29 61
0.29 1 26 49 64
0.296667 1 25 29 63
0.303333 4 24 34 54
0.31 1 27 35 71
0.316667 0 20 27 67
0.323333 1 33 27 56
0.33 1 29 16 59
0.336667 2 23 24 62
0.343333 1 28 24 61
0.35 0 23 32 57
0.356667 3 28 22 62
0.363333 1 16 23 48
0.37 3 28 25 58
0.376667 0 21 27 66
0.383333 1 20 24 57
0.39 1 21 32 55
0.396667 0 26 22 48
0.403333 1 20 17 48
0.41 0 19 28 58
0.416667 3 18 26 52
0.423333 0 21 23 58
0.43 1 24 14 50
0.436667 0 24 19 53
0.443333 0 19 29 60
0.45 1 28 27 56
0.456667 2 24 22 46
0.463333 0 20 22 47
0.47 3 21 19 50
0.476667 1 24 16 49
0.483333 1 8 12 19
0.49 1 9 14 26
0.496667 1 8 21 30
0.503333 2 15 14 17
0.51 1 11 20 20
0.516667 0 6 11 24
0.523333 1 9 15 28
0.53 1 5 12 17
0.536667 1 11 9 15
0.543333 1 7 16 17
0.55 0 10 14 21
0.556667 0 9 11 12
0.563333 3 4 20 17
0.57 1 7 17 19
0.576667 2 10 15 13
0.583333 2 10 17 23
0.59 0 12 16 13
0.596667 1 14 11 16
0.603333 0 8 9 10
0.61 1 11 7 12
0.616667 1 6 11 13
0.623333 1 9 11 9
0.63 0 5 12 15
0.636667 0 15 14 24
0.643333 1 6 4 20
0.65 0 7 13 6
0.656667 0 7 8 12
0.663333 9 848 382 2277
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
