0.00333333 4 19 13 32
0.01 0 26 10 24
0.0166667 1 24 9 24
0.0233333 1 32 13 27
0.03 1 26 14 30
0.0366667 3 26 9 36
0.0433333 3 39 20 32
0.05 6 40 9 34
0.0566667 4 42 28 35
0.0633333 2 41 32 35
0.07 6 50 29 29
0.0766667 4 34 19 36
0.0833333 6 58 19 35
0.09 2 52 41 47
0.0966667 4 41 26 41
0.103333 5 44 42 48
0.11 11 35 25 33
0.116667 0 55 25 40
0.123333 7 37 24 41
0.13 4 50 13 51
0.136667 5 37 19 37
0.143333 5 47 21 44
0.15 6 46 19 53
0.156667 3 44 17 37
0.163333 3 48 16 42
0.17 4 48 14 45
0.176667 5 52 13 35
0.183333 2 55 13 31
0.19 1 58 14 52
0.196667 1 55 14 56
0.203333 5 47 9 53
0.21 2 42 18 49
0.216667 1 48 13 41
0.223333 2 47 15 35
0.23 2 62 13 52
0.236667 3 43 14 45
0.243333 5 50 17 52
0.25 3 42 15 45
0.256667 3 55 16 44
0.263333 4 40 26 38
0.27 0 31 12 41
0.276667 3 39 8 43
0.283333 5 31 15 43
0.29 2 38 14 51
0.296667 3 49 10 46
0.303333 3 45 13 33
0.31 4 34 8 34
0.316667 0 36 15 30
0.323333 1 37 12 42
0.33 2 39 8 32
0.336667 0 40 12 26
0.343333 1 37 12 42
0.35 0 33 12 38
0.356667 1 34 13 34
0.363333 1 34 14 28
0.37 4 34 17 23
0.376667 2 32 6 30
0.383333 1 29 10 30
0.39 1 26 12 34
0.396667 1 24 11 31
0.403333 3 33 6 20
0.41 1 20 11 30
0.416667 1 29 11 24
0.423333 3 25 6 19
0.43 1 25 7 30
0.436667 1 33 12 22
0.443333 1 32 9 26
0.45 2 37 12 35
0.456667 4 37 14 29
0.463333 5 27 17 32
0.47 1 28 9 26
0.476667 2 25 7 23
0.483333 2 12 10 9
0.49 1 13 8 14
0.496667 1 9 8 8
0.503333 0 12 7 12
0.51 0 10 5 13
0.516667 2 8 6 11
0.523333 0 7 9 4
0.53 4 6 6 8
0.536667 6 5 8 4
0.543333 1 3 8 4
0.55 0 5 7 6
0.556667 1 3 7 3
0.563333 5 4 5 3
0.57 2 11 5 6
0.576667 3 10 9 3
0.583333 4 6 4 4
0.59 1 4 7 5
0.596667 1 3 8 7
0.603333 1 2 8 6
0.61 1 4 10 4
0.616667 0 4 7 4
0.623333 1 5 3 5
0.63 2 9 8 2
0.636667 1 9 5 10
0.643333 2 1 9 4
0.65 2 1 9 5
0.656667 1 1 1 2
0.663333 37 2165 179 2151
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
