0.00333333 0 9 11 63
0.01 2 18 11 65
0.0166667 0 14 12 73
0.0233333 2 15 10 80
0.03 1 15 9 69
0.0366667 1 14 21 83
0.0433333 0 20 23 86
0.05 3 15 35 87
0.0566667 0 20 30 90
0.0633333 0 15 29 97
0.07 5 17 36 96
0.0766667 0 28 35 93
0.0833333 2 23 39 102
0.09 0 27 40 109
0.0966667 0 18 41 114
0.103333 0 24 40 115
0.11 4 26 52 98
0.116667 2 37 35 120
0.123333 2 26 49 105
0.13 2 22 33 118
0.136667 1 26 32 135
0.143333 3 25 31 125
0.15 1 20 21 105
0.156667 0 24 26 131
0.163333 0 14 35 90
0.17 1 23 21 124
0.176667 1 22 18 127
0.183333 0 28 31 124
0.19 3 24 30 161
0.196667 1 39 24 167
0.203333 3 18 18 161
0.21 1 25 21 148
0.216667 1 17 24 159
0.223333 0 26 28 166
0.23 0 21 25 138
0.236667 1 27 29 141
0.243333 6 29 17 144
0.25 2 22 15 110
0.256667 2 27 18 101
0.263333 2 27 18 114
0.27 2 21 18 100
0.276667 0 21 12 90
0.283333 0 15 13 79
0.29 2 24 23 87
0.296667 0 24 22 90
0.303333 2 12 23 87
0.31 4 14 14 89
0.316667 2 21 16 87
0.323333 0 21 20 74
0.33 0 18 13 73
0.336667 2 18 18 71
0.343333 2 22 17 70
0.35 1 24 14 69
0.356667 0 24 12 87
0.363333 0 22 13 66
0.37 1 27 20 69
0.376667 0 13 18 62
0.383333 0 27 14 68
0.39 2 16 8 73
0.396667 0 14 14 77
0.403333 0 22 11 71
0.41 0 14 7 74
0.416667 1 16 14 79
0.423333 2 16 22 71
0.43 0 9 8 70
0.436667 0 23 12 81
0.443333 0 20 14 83
0.45 2 22 7 74
0.456667 2 24 11 77
0.463333 1 14 16 90
0.47 2 25 15 91
0.476667 2 22 8 66
0.483333 0 5 11 31
0.49 0 9 9 33
0.496667 1 4 15 23
0.503333 1 5 8 19
0.51 1 5 6 26
0.516667 0 2 14 20
0.523333 1 3 9 17
0.53 1 6 6 19
0.536667 0 0 7 12
0.543333 0 2 14 15
0.55 0 4 10 14
0.556667 0 1 10 15
0.563333 0 2 6 15
0.57 1 6 12 10
0.576667 0 3 10 27
0.583333 2 2 7 14
0.59 0 1 5 18
0.596667 1 2 4 13
0.603333 0 1 7 20
0.61 1 3 4 14
0.616667 1 5 6 12
0.623333 0 1 5 10
0.63 1 7 7 9
0.636667 0 4 4 28
0.643333 0 0 10 13
0.65 0 1 9 9
0.656667 0 3 7 10
0.663333 12 1018 271 5572
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
