0.00333333 3 42 3 15
0.01 4 56 8 9
0.0166667 3 52 5 16
0.0233333 4 71 12 24
0.03 2 58 7 17
0.0366667 2 51 9 27
0.0433333 5 63 10 12
0.05 9 72 14 21
0.0566667 4 67 17 15
0.0633333 4 71 24 29
0.07 5 91 23 32
0.0766667 3 81 26 26
0.0833333 8 100 20 23
0.09 7 95 20 41
0.0966667 8 92 27 20
0.103333 5 66 21 31
0.11 13 80 20 24
0.116667 6 122 22 32
0.123333 13 74 26 34
0.13 9 92 17 27
0.136667 3 100 12 25
0.143333 10 100 18 22
0.15 4 101 20 25
0.156667 5 92 11 20
0.163333 7 101 19 21
0.17 5 81 8 30
0.176667 3 106 11 20
0.183333 5 118 14 28
0.19 6 131 6 29
0.196667 4 146 17 34
0.203333 14 122 6 32
0.21 2 134 9 24
0.216667 2 141 9 32
0.223333 2 114 15 26
0.23 7 111 13 33
0.236667 4 91 12 38
0.243333 8 99 9 27
0.25 6 85 10 27
0.256667 5 85 14 22
0.263333 5 83 6 28
0.27 1 85 17 24
0.276667 3 90 13 18
0.283333 7 69 9 26
0.29 5 61 7 33
0.296667 3 70 11 30
0.303333 3 69 17 19
0.31 1 77 13 30
0.316667 4 50 14 23
0.323333 1 63 5 19
0.33 2 57 6 22
0.336667 5 72 6 24
0.343333 2 47 8 25
0.35 4 72 12 23
0.356667 3 59 10 21
0.363333 3 53 9 21
0.37 0 75 9 23
0.376667 5 52 4 20
0.383333 8 68 8 12
0.39 3 51 14 18
0.396667 6 55 8 19
0.403333 1 68 9 20
0.41 7 42 11 20
0.416667 3 57 15 8
0.423333 3 62 10 15
0.43 3 56 12 10
0.436667 4 62 10 21
0.443333 3 75 5 11
0.45 2 77 8 24
0.456667 2 89 9 19
0.463333 1 62 15 21
0.47 3 69 10 23
0.476667 1 51 5 19
0.483333 1 27 10 8
0.49 4 22 5 4
0.496667 2 19 8 9
0.503333 0 29 6 7
0.51 4 24 1 3
0.516667 2 13 9 4
0.523333 1 19 6 1
0.53 4 11 2 2
0.536667 2 16 6 0
0.543333 5 10 6 2
0.55 1 11 6 4
0.556667 2 10 1 1
0.563333 3 13 1 2
0.57 4 22 2 5
0.576667 1 10 5 3
0.583333 1 11 4 3
0.59 0 10 5 2
0.596667 1 9 3 1
0.603333 0 8 1 2
0.61 0 13 8 1
0.616667 1 11 4 2
0.623333 0 11 3 3
0.63 3 12 8 2
0.636667 0 14 7 7
0.643333 0 5 3 1
0.65 3 7 6 1
0.656667 3 4 4 0
0.663333 62 4783 131 1207
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
