0.00333333 0 10 15 88
0.01 1 13 19 87
0.0166667 0 13 19 108
0.0233333 1 15 23 97
0.03 0 12 28 83
0.0366667 1 15 31 129
0.0433333 1 22 44 121
0.05 1 20 60 148
0.0566667 2 18 81 154
0.0633333 3 23 83 175
0.07 2 23 90 218
0.0766667 1 21 91 216
0.0833333 6 24 76 210
0.09 2 23 96 240
0.0966667 2 22 96 213
0.103333 3 22 79 199
0.11 3 18 78 217
0.116667 0 34 82 238
0.123333 1 31 79 215
0.13 0 23 77 208
0.136667 3 19 54 241
0.143333 2 24 72 233
0.15 2 20 64 206
0.156667 3 27 67 223
0.163333 1 31 50 241
0.17 1 29 53 215
0.176667 0 25 49 244
0.183333 4 39 45 279
0.19 0 37 54 327
0.196667 2 34 67 314
0.203333 2 33 45 306
0.21 0 25 44 300
0.216667 5 22 36 280
0.223333 2 21 56 253
0.23 4 18 37 210
0.236667 1 23 45 174
0.243333 3 22 35 180
0.25 3 27 39 184
0.256667 2 19 42 170
0.263333 3 16 39 165
0.27 0 20 41 155
0.276667 1 17 39 162
0.283333 0 26 44 117
0.29 3 14 37 125
0.296667 1 23 39 124
0.303333 2 6 29 135
0.31 1 19 44 119
0.316667 3 11 35 117
0.323333 0 18 31 124
0.33 2 10 35 102
0.336667 0 8 37 115
0.343333 3 16 35 116
0.35 1 16 21 125
0.356667 0 13 22 112
0.363333 0 12 33 110
0.37 0 18 30 97
0.376667 3 19 28 115
0.383333 0 15 35 95
0.39 1 11 28 101
0.396667 1 10 37 94
0.403333 0 20 22 116
0.41 0 16 31 116
0.416667 1 15 29 101
0.423333 1 10 27 106
0.43 1 12 28 94
0.436667 0 13 20 103
0.443333 2 15 22 99
0.45 1 12 18 115
0.456667 0 14 16 102
0.463333 1 17 25 120
0.47 1 18 32 119
0.476667 0 11 24 97
0.483333 0 9 20 54
0.49 0 8 16 43
0.496667 1 5 20 43
0.503333 0 9 16 38
0.51 0 3 22 48
0.516667 0 7 15 28
0.523333 0 7 11 44
0.53 1 5 13 32
0.536667 0 6 17 38
0.543333 1 3 13 31
0.55 0 6 18 24
0.556667 0 10 8 23
0.563333 0 7 13 34
0.57 0 8 15 30
0.576667 2 4 6 22
0.583333 1 7 10 25
0.59 2 6 7 28
0.596667 0 5 10 38
0.603333 0 4 9 29
0.61 0 7 15 31
0.616667 0 9 11 20
0.623333 0 1 11 17
0.63 1 3 14 36
0.636667 2 11 18 30
0.643333 0 4 11 19
0.65 1 3 14 14
0.656667 0 6 6 27
0.663333 3 588 402 5223
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
