0.00333333 3 4 78 20
0.01 3 7 108 28
0.0166667 1 6 125 25
0.0233333 3 9 112 31
0.03 2 8 114 34
0.0366667 3 10 161 50
0.0433333 3 8 174 49
0.05 1 16 249 80
0.0566667 4 14 230 98
0.0633333 9 10 324 96
0.07 8 17 274 120
0.0766667 8 19 340 100
0.0833333 4 18 353 115
0.09 7 14 363 105
0.0966667 4 14 358 111
0.103333 3 17 347 97
0.11 6 17 337 90
0.116667 6 18 365 98
0.123333 2 15 363 80
0.13 7 10 343 76
0.136667 6 7 338 88
0.143333 7 20 339 83
0.15 8 11 289 78
0.156667 4 14 321 72
0.163333 5 10 306 77
0.17 6 2 297 66
0.176667 7 12 292 65
0.183333 7 13 309 69
0.19 11 15 358 72
0.196667 6 13 384 57
0.203333 3 8 293 53
0.21 4 9 312 58
0.216667 1 12 319 60
0.223333 5 4 262 48
0.23 6 8 277 62
0.236667 4 9 255 43
0.243333 6 7 228 37
0.25 2 3 208 48
0.256667 4 9 215 39
0.263333 1 15 170 44
0.27 3 6 194 32
0.276667 3 8 195 40
0.283333 1 6 173 34
0.29 3 4 156 37
0.296667 3 10 172 27
0.303333 2 3 175 39
0.31 3 7 154 36
0.316667 3 5 161 40
0.323333 5 8 148 39
0.33 6 6 148 39
0.336667 6 13 125 40
0.343333 0 4 135 33
0.35 5 6 126 32
0.356667 3 4 137 30
0.363333 7 4 121 32
0.37 3 9 112 32
0.376667 2 7 109 37
0.383333 5 7 119 35
0.39 1 5 123 23
0.396667 3 5 113 24
0.403333 3 6 121 24
0.41 1 3 107 35
0.416667 4 4 122 26
0.423333 1 3 120 22
0.43 1 0 125 20
0.436667 3 4 106 32
0.443333 2 4 103 27
0.45 4 4 101 24
0.456667 1 5 126 23
0.463333 3 3 109 16
0.47 1 4 121 21
0.476667 4 3 103 23
0.483333 1 4 48 20
0.49 0 4 68 14
0.496667 2 3 53 16
0.503333 1 1 61 16
0.51 2 4 65 18
0.516667 0 3 57 13
0.523333 3 2 57 17
0.53 1 4 49 13
0.536667 2 0 51 16
0.543333 4 3 70 17
0.55 2 2 58 14
0.556667 1 0 54 18
0.563333 2 2 42 17
0.57 5 6 44 16
0.576667 3 2 51 17
0.583333 1 4 59 12
0.59 3 3 40 13
0.596667 2 2 49 12
0.603333 4 2 46 9
0.61 0 3 48 11
0.616667 3 4 50 16
0.623333 5 2 50 11
0.63 1 4 40 14
0.636667 1 1 58 12
0.643333 3 3 43 13
0.65 0 1 45 8
0.656667 3 3 43 6
0.663333 53 65 4132 445
